siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,7.0,NISP,pollen,,180.0,,,Radiocarbon years BP,5.0,115.0,pollen,6/30/2007,1026.0,0.682261208577
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,12.0,NISP,pollen,,449.0,,,Radiocarbon years BP,11.0,115.0,pollen,6/30/2007,1027.0,1.16845180136
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,629.0,,,Radiocarbon years BP,15.0,115.0,pollen,6/30/2007,829.0,0.482509047045
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,13.0,NISP,pollen,,808.0,,,Radiocarbon years BP,19.0,115.0,pollen,6/30/2007,1184.0,1.09797297297
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,1055.0,,,Radiocarbon years BP,24.5,115.0,pollen,6/30/2007,866.0,0.577367205543
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,11.0,NISP,pollen,,1212.0,,,Radiocarbon years BP,28.0,115.0,pollen,6/30/2007,1232.0,0.892857142857
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,8.0,NISP,pollen,,1437.0,,,Radiocarbon years BP,33.0,115.0,pollen,6/30/2007,820.0,0.975609756098
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,1886.0,,,Radiocarbon years BP,43.0,115.0,pollen,6/30/2007,826.0,0.605326876513
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,2111.0,,,Radiocarbon years BP,48.0,115.0,pollen,6/30/2007,839.0,0.715137067938
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,2335.0,,,Radiocarbon years BP,53.0,115.0,pollen,6/30/2007,877.0,0.228050171038
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,2518.0,,,Radiocarbon years BP,58.0,115.0,pollen,6/30/2007,1105.0,0.361990950226
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,2692.0,,,Radiocarbon years BP,63.0,115.0,pollen,6/30/2007,977.0,0.307062436029
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,7.0,NISP,pollen,,2865.0,,,Radiocarbon years BP,68.0,115.0,pollen,6/30/2007,985.0,0.710659898477
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,3038.0,,,Radiocarbon years BP,73.0,115.0,pollen,6/30/2007,1184.0,0.422297297297
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,15.0,NISP,pollen,,3211.0,,,Radiocarbon years BP,78.0,115.0,pollen,6/30/2007,1236.0,1.21359223301
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,3384.0,,,Radiocarbon years BP,83.0,115.0,pollen,6/30/2007,1197.0,0.167084377611
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,3557.0,,,Radiocarbon years BP,88.0,115.0,pollen,6/30/2007,1185.0,0.168776371308
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3661.0,,,Radiocarbon years BP,91.0,115.0,pollen,6/30/2007,1127.0,0.0887311446318
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,3678.0,,,Radiocarbon years BP,91.5,115.0,pollen,6/30/2007,1405.0,0.213523131673
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,3765.0,,,Radiocarbon years BP,94.0,115.0,pollen,6/30/2007,923.0,0.216684723727
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3868.0,,,Radiocarbon years BP,97.0,115.0,pollen,6/30/2007,1152.0,0.0868055555556
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,4007.0,,,Radiocarbon years BP,101.0,115.0,pollen,6/30/2007,1040.0,0.192307692308
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,200.0,,,Radiocarbon years BP,1.0,660.0,pollen,6/30/2007,781.0,0.128040973111
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,339.0,,,Radiocarbon years BP,5.0,660.0,pollen,6/30/2007,1025.0,0.0975609756098
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,1036.0,,,Radiocarbon years BP,25.0,660.0,pollen,6/30/2007,1411.0,0.141743444366
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,1838.0,,,Radiocarbon years BP,48.0,660.0,pollen,6/30/2007,1419.0,0.140944326991
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2612.0,,,Radiocarbon years BP,68.0,660.0,pollen,6/30/2007,1259.0,0.0794281175536
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,2857.0,,,Radiocarbon years BP,75.0,660.0,pollen,6/30/2007,3243.0,0.0925069380204
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,3242.0,,,Radiocarbon years BP,85.0,660.0,pollen,6/30/2007,1724.0,0.116009280742
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3435.0,,,Radiocarbon years BP,90.0,660.0,pollen,6/30/2007,1754.0,0.0570125427594
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,4035.0,,,Radiocarbon years BP,105.0,660.0,pollen,6/30/2007,1728.0,0.0578703703704
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5117.0,,,Radiocarbon years BP,130.0,660.0,pollen,6/30/2007,1065.0,0.093896713615
1895,Podkova Lake,59.95,152.1,59.95,59.95,152.1,152.1,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5463.0,,,Radiocarbon years BP,138.0,660.0,pollen,6/30/2007,1071.0,0.093370681606
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3130.0,,,Radiocarbon years BP,100.0,980.0,pollen,6/30/2007,931.0,0.107411385607
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,5222.0,,,Radiocarbon years BP,153.0,980.0,pollen,6/30/2007,604.0,0.331125827815
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,7563.0,,,Radiocarbon years BP,277.0,980.0,pollen,6/30/2007,813.0,0.369003690037
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,9663.0,,,Radiocarbon years BP,302.0,980.0,pollen,6/30/2007,982.0,0.20366598778
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,11514.0,,,Radiocarbon years BP,342.0,980.0,pollen,6/30/2007,351.0,0.2849002849
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,11977.0,,,Radiocarbon years BP,352.0,980.0,pollen,6/30/2007,781.0,0.384122919334
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,12440.0,,,Radiocarbon years BP,362.0,980.0,pollen,6/30/2007,463.0,0.647948164147
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,12671.0,,,Radiocarbon years BP,367.0,980.0,pollen,6/30/2007,488.0,0.409836065574
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,12856.0,,,Radiocarbon years BP,371.0,980.0,pollen,6/30/2007,454.0,0.440528634361
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,13134.0,,,Radiocarbon years BP,377.0,980.0,pollen,6/30/2007,752.0,0.265957446809
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,13504.0,,,Radiocarbon years BP,385.0,980.0,pollen,6/30/2007,432.0,0.231481481481
1973,Rebel Lake,67.416667,-149.8,67.416667,67.416667,-149.8,-149.8,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3504.0,,,Radiocarbon years BP,60.0,914.0,pollen,6/30/2007,587.0,0.170357751278
1973,Rebel Lake,67.416667,-149.8,67.416667,67.416667,-149.8,-149.8,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5840.0,,,Radiocarbon years BP,100.0,914.0,pollen,6/30/2007,535.0,0.18691588785
1973,Rebel Lake,67.416667,-149.8,67.416667,67.416667,-149.8,-149.8,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,12286.0,,,Radiocarbon years BP,220.0,914.0,pollen,6/30/2007,566.0,0.17667844523
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,94.0,,,Radiocarbon years BP,1.0,800.0,pollen,6/30/2007,1568.0,0.0637755102041
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,2810.0,,,Radiocarbon years BP,35.0,800.0,pollen,6/30/2007,1804.0,0.110864745011
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3125.0,,,Radiocarbon years BP,42.0,800.0,pollen,6/30/2007,1441.0,0.0693962526024
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3485.0,,,Radiocarbon years BP,50.0,800.0,pollen,6/30/2007,1392.0,0.0718390804598
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3759.0,,,Radiocarbon years BP,59.0,800.0,pollen,6/30/2007,1519.0,0.0658327847268
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3931.0,,,Radiocarbon years BP,65.0,800.0,pollen,6/30/2007,1258.0,0.0794912559618
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,4218.0,,,Radiocarbon years BP,75.0,800.0,pollen,6/30/2007,1380.0,0.0724637681159
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5353.0,,,Radiocarbon years BP,115.0,800.0,pollen,6/30/2007,1333.0,0.0750187546887
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5623.0,,,Radiocarbon years BP,125.0,800.0,pollen,6/30/2007,1123.0,0.0890471950134
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6293.0,,,Radiocarbon years BP,145.0,800.0,pollen,6/30/2007,1390.0,0.0719424460432
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6665.0,,,Radiocarbon years BP,154.0,800.0,pollen,6/30/2007,1441.0,0.0693962526024
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,8529.0,,,Radiocarbon years BP,199.0,800.0,pollen,6/30/2007,982.0,0.30549898167
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,8924.0,,,Radiocarbon years BP,209.0,800.0,pollen,6/30/2007,1064.0,0.093984962406
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9569.0,,,Radiocarbon years BP,229.0,800.0,pollen,6/30/2007,921.0,0.108577633008
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,9826.0,,,Radiocarbon years BP,237.0,800.0,pollen,6/30/2007,947.0,0.211193241816
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,9891.0,,,Radiocarbon years BP,239.0,800.0,pollen,6/30/2007,647.0,0.309119010819
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,10224.0,,,Radiocarbon years BP,249.0,800.0,pollen,6/30/2007,911.0,0.32930845225
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,10259.0,,,Radiocarbon years BP,250.0,800.0,pollen,6/30/2007,1110.0,0.0900900900901
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,10330.0,,,Radiocarbon years BP,252.0,800.0,pollen,6/30/2007,1003.0,0.199401794616
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,10401.0,,,Radiocarbon years BP,254.0,800.0,pollen,6/30/2007,1195.0,0.167364016736
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,10436.0,,,Radiocarbon years BP,255.0,800.0,pollen,6/30/2007,1082.0,0.184842883549
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,10507.0,,,Radiocarbon years BP,257.0,800.0,pollen,6/30/2007,503.0,0.596421471173
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,11179.0,,,Radiocarbon years BP,276.0,800.0,pollen,6/30/2007,782.0,0.255754475703
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,11532.0,,,Radiocarbon years BP,286.0,800.0,pollen,6/30/2007,683.0,0.292825768668
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,11886.0,,,Radiocarbon years BP,296.0,800.0,pollen,6/30/2007,698.0,0.429799426934
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,12240.0,,,Radiocarbon years BP,306.0,800.0,pollen,6/30/2007,663.0,0.301659125189
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,12947.0,,,Radiocarbon years BP,326.0,800.0,pollen,6/30/2007,742.0,0.539083557951
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,13301.0,,,Radiocarbon years BP,336.0,800.0,pollen,6/30/2007,757.0,0.396301188904
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,13655.0,,,Radiocarbon years BP,346.0,800.0,pollen,6/30/2007,636.0,0.471698113208
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,14327.0,,,Radiocarbon years BP,365.0,800.0,pollen,6/30/2007,811.0,0.246609124538
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,15034.0,,,Radiocarbon years BP,385.0,800.0,pollen,6/30/2007,660.0,0.30303030303
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,15741.0,,,Radiocarbon years BP,405.0,800.0,pollen,6/30/2007,705.0,0.283687943262
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,16095.0,,,Radiocarbon years BP,415.0,800.0,pollen,6/30/2007,838.0,0.477326968974
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,16449.0,,,Radiocarbon years BP,425.0,800.0,pollen,6/30/2007,623.0,0.642054574639
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,16802.0,,,Radiocarbon years BP,435.0,800.0,pollen,6/30/2007,614.0,0.651465798046
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,17156.0,,,Radiocarbon years BP,445.0,800.0,pollen,6/30/2007,663.0,0.603318250377
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,17510.0,,,Radiocarbon years BP,455.0,800.0,pollen,6/30/2007,521.0,0.383877159309
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,17864.0,,,Radiocarbon years BP,465.0,800.0,pollen,6/30/2007,694.0,0.28818443804
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,18217.0,,,Radiocarbon years BP,475.0,800.0,pollen,6/30/2007,473.0,0.634249471459
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,18571.0,,,Radiocarbon years BP,485.0,800.0,pollen,6/30/2007,499.0,0.60120240481
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,18925.0,,,Radiocarbon years BP,495.0,800.0,pollen,6/30/2007,390.0,0.512820512821
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,19632.0,,,Radiocarbon years BP,515.0,800.0,pollen,6/30/2007,460.0,0.434782608696
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,19986.0,,,Radiocarbon years BP,525.0,800.0,pollen,6/30/2007,570.0,0.175438596491
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,20339.0,,,Radiocarbon years BP,535.0,800.0,pollen,6/30/2007,660.0,0.909090909091
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,21047.0,,,Radiocarbon years BP,555.0,800.0,pollen,6/30/2007,885.0,0.564971751412
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,8.0,NISP,pollen,,21400.0,,,Radiocarbon years BP,565.0,800.0,pollen,6/30/2007,836.0,0.956937799043
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,21754.0,,,Radiocarbon years BP,575.0,800.0,pollen,6/30/2007,687.0,0.436681222707
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,22108.0,,,Radiocarbon years BP,585.0,800.0,pollen,6/30/2007,692.0,0.722543352601
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,22462.0,,,Radiocarbon years BP,595.0,800.0,pollen,6/30/2007,755.0,0.132450331126
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,22815.0,,,Radiocarbon years BP,605.0,800.0,pollen,6/30/2007,765.0,0.522875816993
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,23169.0,,,Radiocarbon years BP,615.0,800.0,pollen,6/30/2007,600.0,0.666666666667
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,23452.0,,,Radiocarbon years BP,623.0,800.0,pollen,6/30/2007,890.0,0.337078651685
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,23593.0,,,Radiocarbon years BP,627.0,800.0,pollen,6/30/2007,518.0,0.772200772201
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,23912.0,,,Radiocarbon years BP,636.0,800.0,pollen,6/30/2007,675.0,0.148148148148
2503,Splains Gulch,38.832778,-107.068889,38.832778,38.832778,-107.068889,-107.068889,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9577.0,,,Radiocarbon years BP,240.0,3150.0,pollen,6/30/2007,420.0,0.238095238095
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,65.0,,,Radiocarbon years BP,4.8,1554.0,pollen,6/30/2007,333.0,0.3003003003
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,161.0,,,Radiocarbon years BP,9.6,1554.0,pollen,6/30/2007,414.0,0.724637681159
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,368.0,,,Radiocarbon years BP,20.0,1554.0,pollen,6/30/2007,340.0,0.294117647059
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,964.0,,,Radiocarbon years BP,50.0,1554.0,pollen,6/30/2007,397.0,0.251889168766
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2216.0,,,Radiocarbon years BP,120.0,1554.0,pollen,6/30/2007,448.0,0.223214285714
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2467.0,,,Radiocarbon years BP,140.0,1554.0,pollen,6/30/2007,436.0,0.229357798165
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,3720.0,,,Radiocarbon years BP,240.0,1554.0,pollen,6/30/2007,382.0,1.04712041885
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,4349.0,,,Radiocarbon years BP,280.0,1554.0,pollen,6/30/2007,397.0,1.25944584383
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,4707.0,,,Radiocarbon years BP,300.0,1554.0,pollen,6/30/2007,476.0,0.840336134454
