siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,8157.0,,,Radiocarbon years BP,180.0,97.0,pollen,6/30/2007,414.0,0.24154589372
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,8361.0,,,Radiocarbon years BP,190.0,97.0,pollen,6/30/2007,410.0,0.731707317073
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,8769.0,,,Radiocarbon years BP,210.0,97.0,pollen,6/30/2007,433.0,1.3856812933
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,8871.0,,,Radiocarbon years BP,215.0,97.0,pollen,6/30/2007,417.0,0.719424460432
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,8973.0,,,Radiocarbon years BP,220.0,97.0,pollen,6/30/2007,423.0,0.236406619385
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,9177.0,,,Radiocarbon years BP,230.0,97.0,pollen,6/30/2007,456.0,0.657894736842
1773,Northern Coast of Onemen Gulf,64.783333,176.166667,64.783333,64.783333,176.166667,176.166667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,,,,Radiocarbon years BP,250.0,18.0,pollen,6/30/2007,77.0,1.2987012987
1773,Northern Coast of Onemen Gulf,64.783333,176.166667,64.783333,64.783333,176.166667,176.166667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,,,,Radiocarbon years BP,1150.0,18.0,pollen,6/30/2007,96.0,2.08333333333
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,91.0,NISP,pollen,,-35.0,,,Radiocarbon years BP,0.0,91.0,pollen,6/30/2007,661.5,13.7566137566
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,36.0,NISP,pollen,,293.0,,,Radiocarbon years BP,32.5,91.0,pollen,6/30/2007,513.5,7.01071080818
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,30.0,NISP,pollen,,520.0,,,Radiocarbon years BP,55.0,91.0,pollen,6/30/2007,553.0,5.42495479204
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,24.0,NISP,pollen,,545.0,,,Radiocarbon years BP,57.5,91.0,pollen,6/30/2007,503.0,4.77137176938
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,36.0,NISP,pollen,,570.0,,,Radiocarbon years BP,60.0,91.0,pollen,6/30/2007,674.0,5.3412462908
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,37.0,NISP,pollen,,620.0,,,Radiocarbon years BP,65.0,91.0,pollen,6/30/2007,484.0,7.64462809917
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,55.0,NISP,pollen,,630.0,,,Radiocarbon years BP,66.0,91.0,pollen,6/30/2007,426.5,12.8956623681
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,47.0,NISP,pollen,,651.0,,,Radiocarbon years BP,68.0,91.0,pollen,6/30/2007,498.0,9.43775100402
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,61.0,NISP,pollen,,671.0,,,Radiocarbon years BP,70.0,91.0,pollen,6/30/2007,457.5,13.3333333333
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,40.0,NISP,pollen,,691.0,,,Radiocarbon years BP,72.0,91.0,pollen,6/30/2007,518.5,7.71456123433
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,31.0,NISP,pollen,,711.0,,,Radiocarbon years BP,74.0,91.0,pollen,6/30/2007,438.5,7.06955530217
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,29.0,NISP,pollen,,6246.0,,,Radiocarbon years BP,76.0,91.0,pollen,6/30/2007,685.0,4.23357664234
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,6357.0,,,Radiocarbon years BP,78.0,91.0,pollen,6/30/2007,775.0,1.41935483871
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,6469.0,,,Radiocarbon years BP,80.0,91.0,pollen,6/30/2007,776.5,0.64391500322
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,6747.0,,,Radiocarbon years BP,85.0,91.0,pollen,6/30/2007,695.0,1.0071942446
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,6859.0,,,Radiocarbon years BP,87.0,91.0,pollen,6/30/2007,751.5,0.133067198935
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,7249.0,,,Radiocarbon years BP,94.0,91.0,pollen,6/30/2007,1059.0,0.0944287063267
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,8140.0,,,Radiocarbon years BP,110.0,91.0,pollen,6/30/2007,705.0,0.851063829787
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,8626.0,,,Radiocarbon years BP,115.0,91.0,pollen,6/30/2007,545.5,2.19981668194
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,9307.0,,,Radiocarbon years BP,122.0,91.0,pollen,6/30/2007,695.0,0.287769784173
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,10086.0,,,Radiocarbon years BP,130.0,91.0,pollen,6/30/2007,543.5,0.735970561178
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,10572.0,,,Radiocarbon years BP,135.0,91.0,pollen,6/30/2007,777.5,1.1575562701
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,11030.0,,,Radiocarbon years BP,140.0,91.0,pollen,6/30/2007,800.5,1.87382885696
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,11128.0,,,Radiocarbon years BP,142.5,91.0,pollen,6/30/2007,557.0,1.07719928187
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,49.0,NISP,pollen,,11226.0,,,Radiocarbon years BP,145.0,91.0,pollen,6/30/2007,790.0,6.20253164557
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,21.0,NISP,pollen,,11422.0,,,Radiocarbon years BP,150.0,91.0,pollen,6/30/2007,659.5,3.18423047763
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,11520.0,,,Radiocarbon years BP,152.5,91.0,pollen,6/30/2007,667.0,0.599700149925
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,12280.0,,,Radiocarbon years BP,160.0,91.0,pollen,6/30/2007,679.5,1.61883738043
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,45.0,NISP,pollen,,12809.0,,,Radiocarbon years BP,165.0,91.0,pollen,6/30/2007,661.0,6.80786686838
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,13.0,NISP,pollen,,13337.0,,,Radiocarbon years BP,170.0,91.0,pollen,6/30/2007,620.0,2.09677419355
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,13760.0,,,Radiocarbon years BP,174.0,91.0,pollen,6/30/2007,605.5,0.330305532618
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,14289.0,,,Radiocarbon years BP,179.0,91.0,pollen,6/30/2007,617.5,1.78137651822
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,17.0,NISP,pollen,,14817.0,,,Radiocarbon years BP,184.0,91.0,pollen,6/30/2007,589.5,2.88379983036
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,15134.0,,,Radiocarbon years BP,187.0,91.0,pollen,6/30/2007,661.0,0.605143721634
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,55.0,NISP,pollen,,15451.0,,,Radiocarbon years BP,190.0,91.0,pollen,6/30/2007,483.0,11.3871635611
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,32.0,NISP,pollen,,16021.0,,,Radiocarbon years BP,198.0,91.0,pollen,6/30/2007,612.0,5.22875816993
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,40.0,NISP,pollen,,16403.0,,,Radiocarbon years BP,226.0,91.0,pollen,6/30/2007,562.5,7.11111111111
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,16754.0,,,Radiocarbon years BP,252.0,91.0,pollen,6/30/2007,531.5,0.188146754468
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,16967.0,,,Radiocarbon years BP,270.0,91.0,pollen,6/30/2007,401.5,0.249066002491
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,17323.0,,,Radiocarbon years BP,300.0,91.0,pollen,6/30/2007,472.0,0.21186440678
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,17441.0,,,Radiocarbon years BP,310.0,91.0,pollen,6/30/2007,591.5,1.69061707523
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,18069.0,,,Radiocarbon years BP,363.0,91.0,pollen,6/30/2007,440.5,3.17820658343
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,7570.0,,,Radiocarbon years BP,91.0,305.0,pollen,6/30/2007,421.0,0.237529691211
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,8972.0,,,Radiocarbon years BP,132.0,305.0,pollen,6/30/2007,497.0,0.201207243461
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,9868.0,,,Radiocarbon years BP,165.0,305.0,pollen,6/30/2007,618.0,0.323624595469
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,10056.0,,,Radiocarbon years BP,173.0,305.0,pollen,6/30/2007,798.0,0.125313283208
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,10278.0,,,Radiocarbon years BP,183.0,305.0,pollen,6/30/2007,674.0,0.593471810089
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,10484.0,,,Radiocarbon years BP,193.0,305.0,pollen,6/30/2007,420.0,0.952380952381
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,62.0,NISP,pollen,,-10.0,,,Radiocarbon years BP,1.0,1554.0,pollen,6/30/2007,290.0,21.3793103448
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,93.0,NISP,pollen,,65.0,,,Radiocarbon years BP,4.8,1554.0,pollen,6/30/2007,333.0,27.9279279279
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,175.0,NISP,pollen,,161.0,,,Radiocarbon years BP,9.6,1554.0,pollen,6/30/2007,414.0,42.270531401
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,161.0,NISP,pollen,,256.0,,,Radiocarbon years BP,14.4,1554.0,pollen,6/30/2007,337.0,47.7744807122
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,84.0,NISP,pollen,,368.0,,,Radiocarbon years BP,20.0,1554.0,pollen,6/30/2007,340.0,24.7058823529
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,161.0,NISP,pollen,,467.0,,,Radiocarbon years BP,25.0,1554.0,pollen,6/30/2007,338.0,47.6331360947
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,138.0,NISP,pollen,,562.0,,,Radiocarbon years BP,29.8,1554.0,pollen,6/30/2007,374.0,36.8983957219
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,139.0,NISP,pollen,,660.0,,,Radiocarbon years BP,34.7,1554.0,pollen,6/30/2007,310.0,44.8387096774
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,181.0,NISP,pollen,,775.0,,,Radiocarbon years BP,40.5,1554.0,pollen,6/30/2007,360.0,50.2777777778
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,90.0,NISP,pollen,,865.0,,,Radiocarbon years BP,45.0,1554.0,pollen,6/30/2007,319.0,28.2131661442
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,156.0,NISP,pollen,,964.0,,,Radiocarbon years BP,50.0,1554.0,pollen,6/30/2007,397.0,39.2947103275
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,112.0,NISP,pollen,,1063.0,,,Radiocarbon years BP,55.0,1554.0,pollen,6/30/2007,355.0,31.5492957746
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,81.0,NISP,pollen,,1163.0,,,Radiocarbon years BP,60.0,1554.0,pollen,6/30/2007,354.0,22.8813559322
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,147.0,NISP,pollen,,1262.0,,,Radiocarbon years BP,65.0,1554.0,pollen,6/30/2007,383.0,38.3812010444
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,120.0,NISP,pollen,,1362.0,,,Radiocarbon years BP,70.0,1554.0,pollen,6/30/2007,413.0,29.0556900726
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,180.0,NISP,pollen,,1461.0,,,Radiocarbon years BP,75.0,1554.0,pollen,6/30/2007,447.0,40.2684563758
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,143.0,NISP,pollen,,1560.0,,,Radiocarbon years BP,80.0,1554.0,pollen,6/30/2007,356.0,40.1685393258
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,151.0,NISP,pollen,,1660.0,,,Radiocarbon years BP,85.0,1554.0,pollen,6/30/2007,347.0,43.5158501441
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,156.0,NISP,pollen,,1759.0,,,Radiocarbon years BP,90.0,1554.0,pollen,6/30/2007,409.0,38.141809291
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,117.0,NISP,pollen,,1859.0,,,Radiocarbon years BP,95.0,1554.0,pollen,6/30/2007,329.0,35.5623100304
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,293.0,NISP,pollen,,1958.0,,,Radiocarbon years BP,100.0,1554.0,pollen,6/30/2007,715.0,40.979020979
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,189.0,NISP,pollen,,2216.0,,,Radiocarbon years BP,120.0,1554.0,pollen,6/30/2007,448.0,42.1875
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,174.0,NISP,pollen,,2467.0,,,Radiocarbon years BP,140.0,1554.0,pollen,6/30/2007,436.0,39.9082568807
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,147.0,NISP,pollen,,2717.0,,,Radiocarbon years BP,160.0,1554.0,pollen,6/30/2007,431.0,34.1067285383
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,109.0,NISP,pollen,,2968.0,,,Radiocarbon years BP,180.0,1554.0,pollen,6/30/2007,353.0,30.8781869688
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,116.0,NISP,pollen,,3218.0,,,Radiocarbon years BP,200.0,1554.0,pollen,6/30/2007,352.0,32.9545454545
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,103.0,NISP,pollen,,3469.0,,,Radiocarbon years BP,220.0,1554.0,pollen,6/30/2007,377.0,27.3209549072
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,99.0,NISP,pollen,,3720.0,,,Radiocarbon years BP,240.0,1554.0,pollen,6/30/2007,382.0,25.9162303665
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,109.0,NISP,pollen,,3992.0,,,Radiocarbon years BP,260.0,1554.0,pollen,6/30/2007,342.0,31.8713450292
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,86.0,NISP,pollen,,4349.0,,,Radiocarbon years BP,280.0,1554.0,pollen,6/30/2007,397.0,21.6624685139
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,130.0,NISP,pollen,,4707.0,,,Radiocarbon years BP,300.0,1554.0,pollen,6/30/2007,476.0,27.3109243697
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,77.0,NISP,pollen,,5065.0,,,Radiocarbon years BP,320.0,1554.0,pollen,6/30/2007,374.0,20.5882352941
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,65.0,NISP,pollen,,5423.0,,,Radiocarbon years BP,340.0,1554.0,pollen,6/30/2007,366.0,17.7595628415
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,64.0,NISP,pollen,,5781.0,,,Radiocarbon years BP,360.0,1554.0,pollen,6/30/2007,385.0,16.6233766234
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,56.0,NISP,pollen,,6138.0,,,Radiocarbon years BP,380.0,1554.0,pollen,6/30/2007,430.0,13.023255814
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,93.0,NISP,pollen,,6541.0,,,Radiocarbon years BP,402.5,1554.0,pollen,6/30/2007,343.0,27.1137026239
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,40.0,NISP,pollen,,6854.0,,,Radiocarbon years BP,420.0,1554.0,pollen,6/30/2007,430.0,9.3023255814
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,56.0,NISP,pollen,,7131.0,,,Radiocarbon years BP,435.0,1554.0,pollen,6/30/2007,345.0,16.231884058
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,28.0,NISP,pollen,,7228.0,,,Radiocarbon years BP,440.0,1554.0,pollen,6/30/2007,336.0,8.33333333333
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,7615.0,,,Radiocarbon years BP,460.0,1554.0,pollen,6/30/2007,379.0,3.16622691293
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,43.0,NISP,pollen,,8389.0,,,Radiocarbon years BP,500.0,1554.0,pollen,6/30/2007,372.0,11.5591397849
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,28.0,NISP,pollen,,8776.0,,,Radiocarbon years BP,520.0,1554.0,pollen,6/30/2007,363.0,7.71349862259
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,17.0,NISP,pollen,,9143.0,,,Radiocarbon years BP,539.0,1554.0,pollen,6/30/2007,400.0,4.25
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,9162.0,,,Radiocarbon years BP,540.0,1554.0,pollen,6/30/2007,309.0,1.61812297735
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,45.0,NISP,pollen,,9356.0,,,Radiocarbon years BP,550.0,1554.0,pollen,6/30/2007,404.0,11.1386138614
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,9549.0,,,Radiocarbon years BP,560.0,1554.0,pollen,6/30/2007,406.0,2.21674876847
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,13.0,NISP,pollen,,9946.0,,,Radiocarbon years BP,580.5,1554.0,pollen,6/30/2007,406.0,3.20197044335
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,40.0,NISP,pollen,,10323.0,,,Radiocarbon years BP,600.0,1554.0,pollen,6/30/2007,396.0,10.101010101
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,19.0,NISP,pollen,,10605.0,,,Radiocarbon years BP,611.0,1554.0,pollen,6/30/2007,453.0,4.19426048565
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,10852.0,,,Radiocarbon years BP,619.0,1554.0,pollen,6/30/2007,493.0,0.202839756592
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Cupressaceae undiff.,37.0,NISP,pollen,,11222.0,,,Radiocarbon years BP,631.0,1554.0,pollen,6/30/2007,343.0,10.7871720117
