siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,23.0,NISP,pollen,,1800.0,,,Radiocarbon years BP,80.0,10.0,pollen,6/30/2007,357.0,6.44257703081
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,30.0,NISP,pollen,,2200.0,,,Radiocarbon years BP,100.0,10.0,pollen,6/30/2007,420.0,7.14285714286
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,28.0,NISP,pollen,,2261.0,,,Radiocarbon years BP,105.0,10.0,pollen,6/30/2007,550.0,5.09090909091
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,128.0,NISP,pollen,,2323.0,,,Radiocarbon years BP,110.0,10.0,pollen,6/30/2007,425.0,30.1176470588
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,13.0,NISP,pollen,,2569.0,,,Radiocarbon years BP,130.0,10.0,pollen,6/30/2007,257.0,5.05836575875
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,28.0,NISP,pollen,,2691.0,,,Radiocarbon years BP,140.0,10.0,pollen,6/30/2007,355.0,7.88732394366
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,21.0,NISP,pollen,,2814.0,,,Radiocarbon years BP,150.0,10.0,pollen,6/30/2007,297.0,7.07070707071
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,35.0,NISP,pollen,,2937.0,,,Radiocarbon years BP,160.0,10.0,pollen,6/30/2007,327.0,10.7033639144
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,25.0,NISP,pollen,,3306.0,,,Radiocarbon years BP,190.0,10.0,pollen,6/30/2007,460.0,5.4347826087
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,42.0,NISP,pollen,,,,,Radiocarbon years BP,260.0,10.0,pollen,6/30/2007,434.0,9.67741935484
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,55.0,NISP,pollen,,,,,Radiocarbon years BP,290.0,10.0,pollen,6/30/2007,404.0,13.6138613861
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,17.0,NISP,pollen,,,,,Radiocarbon years BP,320.0,10.0,pollen,6/30/2007,313.0,5.43130990415
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,25.0,NISP,pollen,,,,,Radiocarbon years BP,350.0,10.0,pollen,6/30/2007,601.0,4.15973377704
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,176.0,NISP,pollen,,30070.0,,,Radiocarbon years BP,380.0,10.0,pollen,6/30/2007,594.0,29.6296296296
1785,Ovrazhnyii-2 Exposure 667-842,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Betula platyphylla,38.0,NISP,pollen,,,,,Radiocarbon years BP,400.0,10.0,pollen,6/30/2007,857.0,4.43407234539
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,78.0,NISP,pollen,,,,,Radiocarbon years BP,18.0,300.0,pollen,6/30/2007,190.0,41.0526315789
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,156.0,NISP,pollen,,,,,Radiocarbon years BP,19.0,300.0,pollen,6/30/2007,486.0,32.0987654321
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,77.0,NISP,pollen,,8138.0,,,Radiocarbon years BP,103.0,300.0,pollen,6/30/2007,360.0,21.3888888889
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,30.0,NISP,pollen,,9939.0,,,Radiocarbon years BP,118.0,300.0,pollen,6/30/2007,390.0,7.69230769231
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,45.0,NISP,pollen,,11861.0,,,Radiocarbon years BP,134.0,300.0,pollen,6/30/2007,257.0,17.5097276265
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,11.0,NISP,pollen,,13542.0,,,Radiocarbon years BP,148.0,300.0,pollen,6/30/2007,272.0,4.04411764706
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,107.0,NISP,pollen,,15344.0,,,Radiocarbon years BP,163.0,300.0,pollen,6/30/2007,305.0,35.0819672131
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,75.0,NISP,pollen,,16665.0,,,Radiocarbon years BP,174.0,300.0,pollen,6/30/2007,436.0,17.2018348624
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,145.0,NISP,pollen,,19787.0,,,Radiocarbon years BP,200.0,300.0,pollen,6/30/2007,416.0,34.8557692308
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,78.0,NISP,pollen,,20988.0,,,Radiocarbon years BP,210.0,300.0,pollen,6/30/2007,351.0,22.2222222222
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,38.0,NISP,pollen,,22189.0,,,Radiocarbon years BP,220.0,300.0,pollen,6/30/2007,385.0,9.87012987013
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,22.0,NISP,pollen,,23390.0,,,Radiocarbon years BP,230.0,300.0,pollen,6/30/2007,348.0,6.32183908046
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,3.0,NISP,pollen,,24591.0,,,Radiocarbon years BP,240.0,300.0,pollen,6/30/2007,305.0,0.983606557377
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,22.0,NISP,pollen,,34199.0,,,Radiocarbon years BP,320.0,300.0,pollen,6/30/2007,303.0,7.26072607261
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,26.0,NISP,pollen,,36600.0,,,Radiocarbon years BP,340.0,300.0,pollen,6/30/2007,289.0,8.99653979239
1805,Pavlovka Exposure 988,44.316667,134.0,44.316667,44.316667,134.0,134.0,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,,,,Radiocarbon years BP,390.0,300.0,pollen,6/30/2007,193.0,2.59067357513
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,10.0,NISP,pollen,,10923.0,,,Radiocarbon years BP,180.0,12.0,pollen,6/30/2007,285.0,3.50877192982
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,128.0,NISP,pollen,,11009.0,,,Radiocarbon years BP,185.0,12.0,pollen,6/30/2007,333.0,38.4384384384
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,22.0,NISP,pollen,,11181.0,,,Radiocarbon years BP,195.0,12.0,pollen,6/30/2007,303.0,7.26072607261
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,24.0,NISP,pollen,,11353.0,,,Radiocarbon years BP,205.0,12.0,pollen,6/30/2007,360.0,6.66666666667
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,21.0,NISP,pollen,,11525.0,,,Radiocarbon years BP,215.0,12.0,pollen,6/30/2007,379.0,5.54089709763
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,60.0,NISP,pollen,,11696.0,,,Radiocarbon years BP,225.0,12.0,pollen,6/30/2007,409.0,14.6699266504
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,30.0,NISP,pollen,,11868.0,,,Radiocarbon years BP,235.0,12.0,pollen,6/30/2007,361.0,8.31024930748
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,33.0,NISP,pollen,,12040.0,,,Radiocarbon years BP,245.0,12.0,pollen,6/30/2007,293.0,11.2627986348
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,16532.0,,,Radiocarbon years BP,365.0,12.0,pollen,6/30/2007,142.0,2.81690140845
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,6.0,NISP,pollen,,19135.0,,,Radiocarbon years BP,375.0,12.0,pollen,6/30/2007,494.0,1.21457489879
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,83.0,NISP,pollen,,23038.0,,,Radiocarbon years BP,390.0,12.0,pollen,6/30/2007,485.0,17.1134020619
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,70.0,NISP,pollen,,25641.0,,,Radiocarbon years BP,400.0,12.0,pollen,6/30/2007,448.0,15.625
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,87.0,NISP,pollen,,28243.0,,,Radiocarbon years BP,410.0,12.0,pollen,6/30/2007,427.0,20.37470726
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,12.0,NISP,pollen,,30845.0,,,Radiocarbon years BP,420.0,12.0,pollen,6/30/2007,281.0,4.27046263345
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,25.0,NISP,pollen,,33448.0,,,Radiocarbon years BP,430.0,12.0,pollen,6/30/2007,230.0,10.8695652174
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,25.0,NISP,pollen,,36050.0,,,Radiocarbon years BP,440.0,12.0,pollen,6/30/2007,334.0,7.48502994012
1825,Peschanka Exposure 155,43.3,132.116667,43.3,43.3,132.116667,132.116667,Vascular plants,Betula platyphylla,14.0,NISP,pollen,,38652.0,,,Radiocarbon years BP,450.0,12.0,pollen,6/30/2007,375.0,3.73333333333
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,20.0,NISP,pollen,,476.0,,,Radiocarbon years BP,25.0,-19.0,pollen,6/30/2007,452.0,4.42477876106
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,18.0,NISP,pollen,,1714.0,,,Radiocarbon years BP,90.0,-19.0,pollen,6/30/2007,407.0,4.4226044226
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,20.0,NISP,pollen,,1943.0,,,Radiocarbon years BP,102.0,-19.0,pollen,6/30/2007,343.0,5.83090379009
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,2700.0,,,Radiocarbon years BP,115.0,-19.0,pollen,6/30/2007,403.0,0.992555831266
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,17.0,NISP,pollen,,2910.0,,,Radiocarbon years BP,130.0,-19.0,pollen,6/30/2007,391.0,4.34782608696
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,3120.0,,,Radiocarbon years BP,145.0,-19.0,pollen,6/30/2007,413.0,1.21065375303
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,8.0,NISP,pollen,,3330.0,,,Radiocarbon years BP,160.0,-19.0,pollen,6/30/2007,350.0,2.28571428571
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,20.0,NISP,pollen,,3556.0,,,Radiocarbon years BP,175.0,-19.0,pollen,6/30/2007,385.0,5.19480519481
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,18.0,NISP,pollen,,3711.0,,,Radiocarbon years BP,185.0,-19.0,pollen,6/30/2007,390.0,4.61538461538
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,12.0,NISP,pollen,,3789.0,,,Radiocarbon years BP,190.0,-19.0,pollen,6/30/2007,393.0,3.0534351145
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,14.0,NISP,pollen,,3944.0,,,Radiocarbon years BP,200.0,-19.0,pollen,6/30/2007,438.0,3.19634703196
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,20.0,NISP,pollen,,4100.0,,,Radiocarbon years BP,210.0,-19.0,pollen,6/30/2007,362.0,5.52486187845
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,7.0,NISP,pollen,,4938.0,,,Radiocarbon years BP,250.0,-19.0,pollen,6/30/2007,372.0,1.88172043011
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,6.0,NISP,pollen,,5014.0,,,Radiocarbon years BP,260.0,-19.0,pollen,6/30/2007,372.0,1.61290322581
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,5043.0,,,Radiocarbon years BP,270.0,-19.0,pollen,6/30/2007,382.0,0.523560209424
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,5100.0,,,Radiocarbon years BP,290.0,-19.0,pollen,6/30/2007,426.0,1.17370892019
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,20.0,NISP,pollen,,5120.0,,,Radiocarbon years BP,297.0,-19.0,pollen,6/30/2007,453.0,4.41501103753
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,5214.0,,,Radiocarbon years BP,330.0,-19.0,pollen,6/30/2007,330.0,0.606060606061
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,5660.0,,,Radiocarbon years BP,370.0,-19.0,pollen,6/30/2007,315.0,0.634920634921
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,3.0,NISP,pollen,,6020.0,,,Radiocarbon years BP,380.0,-19.0,pollen,6/30/2007,385.0,0.779220779221
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,6360.0,,,Radiocarbon years BP,390.0,-19.0,pollen,6/30/2007,331.0,1.51057401813
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,6680.0,,,Radiocarbon years BP,400.0,-19.0,pollen,6/30/2007,344.0,0.581395348837
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,7000.0,,,Radiocarbon years BP,410.0,-19.0,pollen,6/30/2007,111.0,1.8018018018
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,10.0,NISP,pollen,,7320.0,,,Radiocarbon years BP,420.0,-19.0,pollen,6/30/2007,369.0,2.71002710027
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,8.0,NISP,pollen,,7960.0,,,Radiocarbon years BP,440.0,-19.0,pollen,6/30/2007,353.0,2.26628895184
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,12.0,NISP,pollen,,8280.0,,,Radiocarbon years BP,450.0,-19.0,pollen,6/30/2007,359.0,3.3426183844
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,8.0,NISP,pollen,,8984.0,,,Radiocarbon years BP,472.0,-19.0,pollen,6/30/2007,345.0,2.31884057971
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,15.0,NISP,pollen,,9240.0,,,Radiocarbon years BP,480.0,-19.0,pollen,6/30/2007,419.0,3.5799522673
1904,Pos'yet Bay,42.633333,130.8,42.633333,42.633333,130.8,130.8,Vascular plants,Betula platyphylla,19.0,NISP,pollen,,9880.0,,,Radiocarbon years BP,500.0,-19.0,pollen,6/30/2007,387.0,4.90956072351
1958,Rauchua Exposure,69.5,166.366667,69.5,69.5,166.366667,166.366667,Vascular plants,Betula platyphylla,2.0,NISP,pollen,,,,,Radiocarbon years BP,280.0,36.0,pollen,6/30/2007,325.0,0.615384615385
1958,Rauchua Exposure,69.5,166.366667,69.5,69.5,166.366667,166.366667,Vascular plants,Betula platyphylla,3.0,NISP,pollen,,,,,Radiocarbon years BP,980.0,36.0,pollen,6/30/2007,462.0,0.649350649351
1958,Rauchua Exposure,69.5,166.366667,69.5,69.5,166.366667,166.366667,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,,,,Radiocarbon years BP,1080.0,36.0,pollen,6/30/2007,260.0,0.384615384615
1958,Rauchua Exposure,69.5,166.366667,69.5,69.5,166.366667,166.366667,Vascular plants,Betula platyphylla,3.0,NISP,pollen,,,,,Radiocarbon years BP,1180.0,36.0,pollen,6/30/2007,354.0,0.847457627119
1958,Rauchua Exposure,69.5,166.366667,69.5,69.5,166.366667,166.366667,Vascular plants,Betula platyphylla,8.0,NISP,pollen,,,,,Radiocarbon years BP,1280.0,36.0,pollen,6/30/2007,318.0,2.51572327044
1958,Rauchua Exposure,69.5,166.366667,69.5,69.5,166.366667,166.366667,Vascular plants,Betula platyphylla,11.0,NISP,pollen,,,,,Radiocarbon years BP,1380.0,36.0,pollen,6/30/2007,389.0,2.82776349614
1958,Rauchua Exposure,69.5,166.366667,69.5,69.5,166.366667,166.366667,Vascular plants,Betula platyphylla,1.0,NISP,pollen,,,,,Radiocarbon years BP,1780.0,36.0,pollen,6/30/2007,408.0,0.245098039216
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,4.0,NISP,pollen,,,,,Radiocarbon years BP,15.0,-26.0,pollen,6/30/2007,106.0,3.77358490566
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,72.0,NISP,pollen,,,,,Radiocarbon years BP,50.0,-26.0,pollen,6/30/2007,411.0,17.5182481752
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,62.0,NISP,pollen,,,,,Radiocarbon years BP,70.0,-26.0,pollen,6/30/2007,562.0,11.0320284698
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,64.0,NISP,pollen,,,,,Radiocarbon years BP,100.0,-26.0,pollen,6/30/2007,1084.0,5.90405904059
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,86.0,NISP,pollen,,,,,Radiocarbon years BP,115.0,-26.0,pollen,6/30/2007,707.0,12.1640735502
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,80.0,NISP,pollen,,,,,Radiocarbon years BP,140.0,-26.0,pollen,6/30/2007,666.0,12.012012012
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,71.0,NISP,pollen,,8640.0,,,Radiocarbon years BP,160.0,-26.0,pollen,6/30/2007,710.0,10.0
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,106.0,NISP,pollen,,8760.0,,,Radiocarbon years BP,180.0,-26.0,pollen,6/30/2007,608.0,17.4342105263
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,76.0,NISP,pollen,,,,,Radiocarbon years BP,200.0,-26.0,pollen,6/30/2007,625.0,12.16
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,96.0,NISP,pollen,,,,,Radiocarbon years BP,220.0,-26.0,pollen,6/30/2007,748.0,12.8342245989
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,101.0,NISP,pollen,,,,,Radiocarbon years BP,280.0,-26.0,pollen,6/30/2007,611.0,16.5302782324
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,128.0,NISP,pollen,,,,,Radiocarbon years BP,300.0,-26.0,pollen,6/30/2007,715.0,17.9020979021
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,121.0,NISP,pollen,,,,,Radiocarbon years BP,320.0,-26.0,pollen,6/30/2007,729.0,16.598079561
1961,Cape Razgradskogo,42.833333,133.65,42.833333,42.833333,133.65,133.65,Vascular plants,Betula platyphylla,110.0,NISP,pollen,,,,,Radiocarbon years BP,360.0,-26.0,pollen,6/30/2007,624.0,17.6282051282
2238,Ryazanovka Exposure,42.833333,131.366667,42.833333,42.833333,131.366667,131.366667,Vascular plants,Betula platyphylla,17.0,NISP,pollen,,796.0,,,Radiocarbon years BP,5.0,6.0,pollen,6/30/2007,152.0,11.1842105263
2238,Ryazanovka Exposure,42.833333,131.366667,42.833333,42.833333,131.366667,131.366667,Vascular plants,Betula platyphylla,61.0,NISP,pollen,,839.0,,,Radiocarbon years BP,10.0,6.0,pollen,6/30/2007,584.0,10.4452054795
2238,Ryazanovka Exposure,42.833333,131.366667,42.833333,42.833333,131.366667,131.366667,Vascular plants,Betula platyphylla,27.0,NISP,pollen,,1267.0,,,Radiocarbon years BP,60.0,6.0,pollen,6/30/2007,422.0,6.3981042654
2238,Ryazanovka Exposure,42.833333,131.366667,42.833333,42.833333,131.366667,131.366667,Vascular plants,Betula platyphylla,13.0,NISP,pollen,,1610.0,,,Radiocarbon years BP,100.0,6.0,pollen,6/30/2007,364.0,3.57142857143
2238,Ryazanovka Exposure,42.833333,131.366667,42.833333,42.833333,131.366667,131.366667,Vascular plants,Betula platyphylla,19.0,NISP,pollen,,1867.0,,,Radiocarbon years BP,130.0,6.0,pollen,6/30/2007,427.0,4.44964871194
2238,Ryazanovka Exposure,42.833333,131.366667,42.833333,42.833333,131.366667,131.366667,Vascular plants,Betula platyphylla,26.0,NISP,pollen,,2466.0,,,Radiocarbon years BP,200.0,6.0,pollen,6/30/2007,381.0,6.82414698163
2238,Ryazanovka Exposure,42.833333,131.366667,42.833333,42.833333,131.366667,131.366667,Vascular plants,Betula platyphylla,5.0,NISP,pollen,,2742.0,,,Radiocarbon years BP,230.0,6.0,pollen,6/30/2007,330.0,1.51515151515
