siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,8061.0,,,Radiocarbon years BP,260.0,586.0,pollen,6/30/2007,767.0,1.56453715776
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,8200.0,,,Radiocarbon years BP,270.0,586.0,pollen,6/30/2007,1084.0,0.738007380074
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,8340.0,,,Radiocarbon years BP,280.0,586.0,pollen,6/30/2007,1115.0,0.896860986547
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,8454.0,,,Radiocarbon years BP,290.0,586.0,pollen,6/30/2007,1106.0,1.35623869801
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,8569.0,,,Radiocarbon years BP,300.0,586.0,pollen,6/30/2007,1341.0,0.745712155108
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,8683.0,,,Radiocarbon years BP,310.0,586.0,pollen,6/30/2007,1674.0,1.01553166069
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,8798.0,,,Radiocarbon years BP,320.0,586.0,pollen,6/30/2007,1665.0,1.14114114114
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),36.0,NISP,pollen,,8913.0,,,Radiocarbon years BP,330.0,586.0,pollen,6/30/2007,2066.0,1.74249757986
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),52.0,NISP,pollen,,9027.0,,,Radiocarbon years BP,340.0,586.0,pollen,6/30/2007,2155.0,2.41299303944
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),24.0,NISP,pollen,,9142.0,,,Radiocarbon years BP,350.0,586.0,pollen,6/30/2007,1360.0,1.76470588235
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),25.0,NISP,pollen,,9256.0,,,Radiocarbon years BP,360.0,586.0,pollen,6/30/2007,1813.0,1.37892995036
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),30.0,NISP,pollen,,9371.0,,,Radiocarbon years BP,370.0,586.0,pollen,6/30/2007,1252.0,2.39616613419
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),41.0,NISP,pollen,,9431.0,,,Radiocarbon years BP,375.0,586.0,pollen,6/30/2007,1108.0,3.70036101083
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),38.0,NISP,pollen,,9491.0,,,Radiocarbon years BP,380.0,586.0,pollen,6/30/2007,1136.0,3.34507042254
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),25.0,NISP,pollen,,9599.0,,,Radiocarbon years BP,389.0,586.0,pollen,6/30/2007,1026.0,2.43664717349
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,9731.0,,,Radiocarbon years BP,400.0,586.0,pollen,6/30/2007,652.0,2.30061349693
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,9851.0,,,Radiocarbon years BP,410.0,586.0,pollen,6/30/2007,818.0,1.22249388753
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,9970.0,,,Radiocarbon years BP,420.0,586.0,pollen,6/30/2007,511.0,1.56555772994
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,10030.0,,,Radiocarbon years BP,425.0,586.0,pollen,6/30/2007,530.0,1.50943396226
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,10210.0,,,Radiocarbon years BP,440.0,586.0,pollen,6/30/2007,745.0,1.20805369128
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,10330.0,,,Radiocarbon years BP,450.0,586.0,pollen,6/30/2007,721.0,0.693481276006
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,10450.0,,,Radiocarbon years BP,460.0,586.0,pollen,6/30/2007,616.0,0.974025974026
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,10782.0,,,Radiocarbon years BP,470.0,586.0,pollen,6/30/2007,359.0,0.8356545961
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,-35.0,,,Radiocarbon years BP,0.0,91.0,pollen,6/30/2007,661.5,0.755857898715
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,293.0,,,Radiocarbon years BP,32.5,91.0,pollen,6/30/2007,513.5,3.1158714703
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,520.0,,,Radiocarbon years BP,55.0,91.0,pollen,6/30/2007,553.0,3.61663652803
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,545.0,,,Radiocarbon years BP,57.5,91.0,pollen,6/30/2007,503.0,1.19284294235
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),28.0,NISP,pollen,,570.0,,,Radiocarbon years BP,60.0,91.0,pollen,6/30/2007,674.0,4.15430267062
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,620.0,,,Radiocarbon years BP,65.0,91.0,pollen,6/30/2007,484.0,3.51239669421
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,630.0,,,Radiocarbon years BP,66.0,91.0,pollen,6/30/2007,426.5,4.68933177022
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,651.0,,,Radiocarbon years BP,68.0,91.0,pollen,6/30/2007,498.0,3.81526104418
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),26.0,NISP,pollen,,671.0,,,Radiocarbon years BP,70.0,91.0,pollen,6/30/2007,457.5,5.68306010929
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),25.0,NISP,pollen,,691.0,,,Radiocarbon years BP,72.0,91.0,pollen,6/30/2007,518.5,4.82160077146
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),25.0,NISP,pollen,,711.0,,,Radiocarbon years BP,74.0,91.0,pollen,6/30/2007,438.5,5.70125427594
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),32.0,NISP,pollen,,6246.0,,,Radiocarbon years BP,76.0,91.0,pollen,6/30/2007,685.0,4.67153284672
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),30.0,NISP,pollen,,6357.0,,,Radiocarbon years BP,78.0,91.0,pollen,6/30/2007,775.0,3.87096774194
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),26.0,NISP,pollen,,6469.0,,,Radiocarbon years BP,80.0,91.0,pollen,6/30/2007,776.5,3.34835801674
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),25.0,NISP,pollen,,6747.0,,,Radiocarbon years BP,85.0,91.0,pollen,6/30/2007,695.0,3.59712230216
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),36.0,NISP,pollen,,6859.0,,,Radiocarbon years BP,87.0,91.0,pollen,6/30/2007,751.5,4.79041916168
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),36.0,NISP,pollen,,7249.0,,,Radiocarbon years BP,94.0,91.0,pollen,6/30/2007,1059.0,3.39943342776
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,7861.0,,,Radiocarbon years BP,105.0,91.0,pollen,6/30/2007,670.0,0.89552238806
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,8140.0,,,Radiocarbon years BP,110.0,91.0,pollen,6/30/2007,705.0,1.13475177305
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,8626.0,,,Radiocarbon years BP,115.0,91.0,pollen,6/30/2007,545.5,0.549954170486
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,9307.0,,,Radiocarbon years BP,122.0,91.0,pollen,6/30/2007,695.0,1.58273381295
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,10086.0,,,Radiocarbon years BP,130.0,91.0,pollen,6/30/2007,543.5,1.83992640294
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),14.0,NISP,pollen,,10572.0,,,Radiocarbon years BP,135.0,91.0,pollen,6/30/2007,777.5,1.80064308682
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),14.0,NISP,pollen,,11030.0,,,Radiocarbon years BP,140.0,91.0,pollen,6/30/2007,800.5,1.74890693317
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,11128.0,,,Radiocarbon years BP,142.5,91.0,pollen,6/30/2007,557.0,1.25673249551
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),18.0,NISP,pollen,,11226.0,,,Radiocarbon years BP,145.0,91.0,pollen,6/30/2007,790.0,2.27848101266
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,11422.0,,,Radiocarbon years BP,150.0,91.0,pollen,6/30/2007,659.5,1.97119029568
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,11520.0,,,Radiocarbon years BP,152.5,91.0,pollen,6/30/2007,667.0,2.54872563718
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,12280.0,,,Radiocarbon years BP,160.0,91.0,pollen,6/30/2007,679.5,1.9131714496
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),24.0,NISP,pollen,,12809.0,,,Radiocarbon years BP,165.0,91.0,pollen,6/30/2007,661.0,3.6308623298
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,13337.0,,,Radiocarbon years BP,170.0,91.0,pollen,6/30/2007,620.0,1.77419354839
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,13760.0,,,Radiocarbon years BP,174.0,91.0,pollen,6/30/2007,605.5,1.32122213047
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,14289.0,,,Radiocarbon years BP,179.0,91.0,pollen,6/30/2007,617.5,2.10526315789
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,14817.0,,,Radiocarbon years BP,184.0,91.0,pollen,6/30/2007,589.5,1.01781170483
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,15134.0,,,Radiocarbon years BP,187.0,91.0,pollen,6/30/2007,661.0,1.21028744327
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,15451.0,,,Radiocarbon years BP,190.0,91.0,pollen,6/30/2007,483.0,1.24223602484
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,16021.0,,,Radiocarbon years BP,198.0,91.0,pollen,6/30/2007,612.0,0.980392156863
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,16403.0,,,Radiocarbon years BP,226.0,91.0,pollen,6/30/2007,562.5,1.06666666667
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,16754.0,,,Radiocarbon years BP,252.0,91.0,pollen,6/30/2007,531.5,0.940733772342
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,16967.0,,,Radiocarbon years BP,270.0,91.0,pollen,6/30/2007,401.5,0.249066002491
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,17323.0,,,Radiocarbon years BP,300.0,91.0,pollen,6/30/2007,472.0,1.27118644068
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,17441.0,,,Radiocarbon years BP,310.0,91.0,pollen,6/30/2007,591.5,1.35249366019
1908,Powers Fort Swale,36.6,-90.583333,36.6,36.6,-90.583333,-90.583333,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,18069.0,,,Radiocarbon years BP,363.0,91.0,pollen,6/30/2007,440.5,2.27014755959
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,-17.0,,,Radiocarbon years BP,0.0,430.0,pollen,6/30/2007,1861.0,0.161203653949
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,4.0,,,Radiocarbon years BP,2.5,430.0,pollen,6/30/2007,1274.0,0.313971742543
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,46.0,,,Radiocarbon years BP,7.5,430.0,pollen,6/30/2007,1095.0,0.0913242009132
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,87.0,,,Radiocarbon years BP,12.5,430.0,pollen,6/30/2007,1132.0,0.17667844523
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,129.0,,,Radiocarbon years BP,17.5,430.0,pollen,6/30/2007,948.0,0.42194092827
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,172.0,,,Radiocarbon years BP,22.5,430.0,pollen,6/30/2007,643.0,0.622083981337
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,217.0,,,Radiocarbon years BP,27.5,430.0,pollen,6/30/2007,601.0,0.831946755408
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,262.0,,,Radiocarbon years BP,32.5,430.0,pollen,6/30/2007,632.0,1.10759493671
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,352.0,,,Radiocarbon years BP,42.5,430.0,pollen,6/30/2007,595.0,1.00840336134
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,486.0,,,Radiocarbon years BP,57.5,430.0,pollen,6/30/2007,600.0,0.833333333333
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,620.0,,,Radiocarbon years BP,72.5,430.0,pollen,6/30/2007,611.0,0.654664484452
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,800.0,,,Radiocarbon years BP,92.5,430.0,pollen,6/30/2007,599.0,0.500834724541
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,1068.0,,,Radiocarbon years BP,122.5,430.0,pollen,6/30/2007,626.0,0.638977635783
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,1306.0,,,Radiocarbon years BP,147.5,430.0,pollen,6/30/2007,580.0,0.689655172414
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,1667.0,,,Radiocarbon years BP,172.5,430.0,pollen,6/30/2007,593.0,2.02360876897
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,2028.0,,,Radiocarbon years BP,197.5,430.0,pollen,6/30/2007,582.0,1.20274914089
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,2389.0,,,Radiocarbon years BP,222.5,430.0,pollen,6/30/2007,609.0,1.80623973727
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,2751.0,,,Radiocarbon years BP,247.5,430.0,pollen,6/30/2007,612.0,1.14379084967
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,3112.0,,,Radiocarbon years BP,272.5,430.0,pollen,6/30/2007,631.0,1.42630744849
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,3473.0,,,Radiocarbon years BP,297.5,430.0,pollen,6/30/2007,646.0,2.47678018576
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,3834.0,,,Radiocarbon years BP,322.5,430.0,pollen,6/30/2007,596.0,2.85234899329
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,4195.0,,,Radiocarbon years BP,347.5,430.0,pollen,6/30/2007,633.0,1.26382306477
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,4688.0,,,Radiocarbon years BP,372.5,430.0,pollen,6/30/2007,665.0,2.25563909774
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,5336.0,,,Radiocarbon years BP,397.5,430.0,pollen,6/30/2007,654.0,2.90519877676
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),14.0,NISP,pollen,,5984.0,,,Radiocarbon years BP,422.5,430.0,pollen,6/30/2007,592.0,2.36486486486
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,6632.0,,,Radiocarbon years BP,447.5,430.0,pollen,6/30/2007,654.0,2.29357798165
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),26.0,NISP,pollen,,7280.0,,,Radiocarbon years BP,472.5,430.0,pollen,6/30/2007,635.0,4.09448818898
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),21.0,NISP,pollen,,7669.0,,,Radiocarbon years BP,487.5,430.0,pollen,6/30/2007,600.0,3.5
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),23.0,NISP,pollen,,8058.0,,,Radiocarbon years BP,502.5,430.0,pollen,6/30/2007,651.0,3.53302611367
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,8447.0,,,Radiocarbon years BP,517.5,430.0,pollen,6/30/2007,625.0,1.6
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,8836.0,,,Radiocarbon years BP,532.5,430.0,pollen,6/30/2007,682.0,1.46627565982
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,9224.0,,,Radiocarbon years BP,547.5,430.0,pollen,6/30/2007,651.0,2.45775729647
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,9613.0,,,Radiocarbon years BP,562.5,430.0,pollen,6/30/2007,595.0,2.52100840336
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,10002.0,,,Radiocarbon years BP,577.5,430.0,pollen,6/30/2007,644.0,1.55279503106
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,10391.0,,,Radiocarbon years BP,592.5,430.0,pollen,6/30/2007,684.0,0.877192982456
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,10676.0,,,Radiocarbon years BP,603.5,430.0,pollen,6/30/2007,792.0,1.51515151515
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,10883.0,,,Radiocarbon years BP,611.5,430.0,pollen,6/30/2007,698.0,1.86246418338
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,11091.0,,,Radiocarbon years BP,619.5,430.0,pollen,6/30/2007,683.0,2.48901903367
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,11272.0,,,Radiocarbon years BP,626.5,430.0,pollen,6/30/2007,600.0,1.16666666667
