siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6857.0,,,Radiocarbon years BP,1250.0,,pollen,6/30/2007,496.0,0.403225806452
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6875.0,,,Radiocarbon years BP,1260.0,,pollen,6/30/2007,408.0,0.980392156863
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6893.0,,,Radiocarbon years BP,1270.0,,pollen,6/30/2007,422.0,0.473933649289
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6911.0,,,Radiocarbon years BP,1280.0,,pollen,6/30/2007,440.0,0.454545454545
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6947.0,,,Radiocarbon years BP,1300.0,,pollen,6/30/2007,547.0,0.73126142596
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,6963.0,,,Radiocarbon years BP,1309.0,,pollen,6/30/2007,358.0,0.837988826816
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,6979.0,,,Radiocarbon years BP,1318.0,,pollen,6/30/2007,403.0,0.248138957816
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,6996.0,,,Radiocarbon years BP,1327.0,,pollen,6/30/2007,455.0,0.659340659341
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7012.0,,,Radiocarbon years BP,1336.0,,pollen,6/30/2007,438.0,0.913242009132
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7028.0,,,Radiocarbon years BP,1345.0,,pollen,6/30/2007,404.0,0.247524752475
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7044.0,,,Radiocarbon years BP,1354.0,,pollen,6/30/2007,374.0,0.534759358289
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,14.0,NISP,pollen,,7077.0,,,Radiocarbon years BP,1372.0,,pollen,6/30/2007,519.0,2.69749518304
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,7127.0,,,Radiocarbon years BP,1400.0,,pollen,6/30/2007,348.0,1.72413793103
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7143.0,,,Radiocarbon years BP,1409.0,,pollen,6/30/2007,328.0,0.914634146341
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,10.0,NISP,pollen,,7159.0,,,Radiocarbon years BP,1418.0,,pollen,6/30/2007,385.0,2.5974025974
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7176.0,,,Radiocarbon years BP,1427.0,,pollen,6/30/2007,361.0,1.108033241
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7192.0,,,Radiocarbon years BP,1436.0,,pollen,6/30/2007,359.0,0.557103064067
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7208.0,,,Radiocarbon years BP,1445.0,,pollen,6/30/2007,418.0,0.717703349282
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,10.0,NISP,pollen,,7224.0,,,Radiocarbon years BP,1454.0,,pollen,6/30/2007,341.0,2.93255131965
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7240.0,,,Radiocarbon years BP,1463.0,,pollen,6/30/2007,413.0,0.242130750605
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7257.0,,,Radiocarbon years BP,1472.0,,pollen,6/30/2007,514.0,0.778210116732
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7273.0,,,Radiocarbon years BP,1481.0,,pollen,6/30/2007,387.0,0.258397932817
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,7289.0,,,Radiocarbon years BP,1490.0,,pollen,6/30/2007,465.0,1.29032258065
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7307.0,,,Radiocarbon years BP,1500.0,,pollen,6/30/2007,472.0,0.635593220339
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7325.0,,,Radiocarbon years BP,1510.0,,pollen,6/30/2007,394.0,1.0152284264
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,12.0,NISP,pollen,,7343.0,,,Radiocarbon years BP,1520.0,,pollen,6/30/2007,382.0,3.14136125654
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7361.0,,,Radiocarbon years BP,1530.0,,pollen,6/30/2007,470.0,0.63829787234
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7379.0,,,Radiocarbon years BP,1540.0,,pollen,6/30/2007,387.0,0.516795865633
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7397.0,,,Radiocarbon years BP,1550.0,,pollen,6/30/2007,518.0,0.579150579151
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7415.0,,,Radiocarbon years BP,1560.0,,pollen,6/30/2007,434.0,0.230414746544
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7433.0,,,Radiocarbon years BP,1570.0,,pollen,6/30/2007,483.0,0.621118012422
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7451.0,,,Radiocarbon years BP,1580.0,,pollen,6/30/2007,403.0,0.744416873449
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7469.0,,,Radiocarbon years BP,1590.0,,pollen,6/30/2007,364.0,1.0989010989
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,7505.0,,,Radiocarbon years BP,1610.0,,pollen,6/30/2007,362.0,1.65745856354
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7510.0,,,Radiocarbon years BP,1620.0,,pollen,6/30/2007,336.0,1.19047619048
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,7514.0,,,Radiocarbon years BP,1630.0,,pollen,6/30/2007,352.0,1.70454545455
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7519.0,,,Radiocarbon years BP,1640.0,,pollen,6/30/2007,327.0,0.305810397554
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7523.0,,,Radiocarbon years BP,1650.0,,pollen,6/30/2007,399.0,0.250626566416
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7528.0,,,Radiocarbon years BP,1660.0,,pollen,6/30/2007,429.0,0.2331002331
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7532.0,,,Radiocarbon years BP,1670.0,,pollen,6/30/2007,407.0,0.2457002457
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7537.0,,,Radiocarbon years BP,1680.0,,pollen,6/30/2007,436.0,0.229357798165
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7541.0,,,Radiocarbon years BP,1690.0,,pollen,6/30/2007,321.0,0.311526479751
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7546.0,,,Radiocarbon years BP,1700.0,,pollen,6/30/2007,395.0,0.253164556962
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,7550.0,,,Radiocarbon years BP,1710.0,,pollen,6/30/2007,406.0,1.47783251232
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7555.0,,,Radiocarbon years BP,1720.0,,pollen,6/30/2007,359.0,0.8356545961
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7564.0,,,Radiocarbon years BP,1740.0,,pollen,6/30/2007,340.0,0.588235294118
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7573.0,,,Radiocarbon years BP,1760.0,,pollen,6/30/2007,336.0,0.595238095238
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7577.0,,,Radiocarbon years BP,1770.0,,pollen,6/30/2007,603.0,0.497512437811
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7582.0,,,Radiocarbon years BP,1780.0,,pollen,6/30/2007,430.0,0.46511627907
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7591.0,,,Radiocarbon years BP,1800.0,,pollen,6/30/2007,441.0,0.453514739229
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7595.0,,,Radiocarbon years BP,1811.0,,pollen,6/30/2007,393.0,0.508905852417
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7600.0,,,Radiocarbon years BP,1822.0,,pollen,6/30/2007,455.0,0.43956043956
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7605.0,,,Radiocarbon years BP,1833.0,,pollen,6/30/2007,432.0,0.462962962963
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7610.0,,,Radiocarbon years BP,1844.0,,pollen,6/30/2007,309.0,0.323624595469
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7615.0,,,Radiocarbon years BP,1855.0,,pollen,6/30/2007,317.0,0.315457413249
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7620.0,,,Radiocarbon years BP,1866.0,,pollen,6/30/2007,243.0,1.23456790123
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7625.0,,,Radiocarbon years BP,1877.0,,pollen,6/30/2007,399.0,0.501253132832
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,7630.0,,,Radiocarbon years BP,1888.0,,pollen,6/30/2007,390.0,1.28205128205
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,8.0,NISP,pollen,,7636.0,,,Radiocarbon years BP,1900.0,,pollen,6/30/2007,443.0,1.80586907449
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,7645.0,,,Radiocarbon years BP,1920.0,,pollen,6/30/2007,419.0,1.19331742243
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7654.0,,,Radiocarbon years BP,1940.0,,pollen,6/30/2007,457.0,0.656455142232
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7663.0,,,Radiocarbon years BP,1960.0,,pollen,6/30/2007,397.0,0.755667506297
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7672.0,,,Radiocarbon years BP,1980.0,,pollen,6/30/2007,367.0,0.817438692098
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7681.0,,,Radiocarbon years BP,2000.0,,pollen,6/30/2007,383.0,1.04438642298
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7685.0,,,Radiocarbon years BP,2010.0,,pollen,6/30/2007,335.0,0.89552238806
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,10.0,NISP,pollen,,7694.0,,,Radiocarbon years BP,2030.0,,pollen,6/30/2007,475.0,2.10526315789
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,23.0,NISP,pollen,,,,,,30.0,20.0,pollen,6/30/2007,2978.0,0.772330423103
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,11.0,NISP,pollen,,,,,,40.0,20.0,pollen,6/30/2007,1360.0,0.808823529412
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,55.0,NISP,pollen,,,,,,70.0,20.0,pollen,6/30/2007,7555.0,0.727994705493
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,17.0,NISP,pollen,,,,,,80.0,20.0,pollen,6/30/2007,850.0,2.0
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,13.0,NISP,pollen,,,,,,106.0,20.0,pollen,6/30/2007,896.0,1.45089285714
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,31.0,NISP,pollen,,,,,,120.0,20.0,pollen,6/30/2007,1546.0,2.00517464424
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,,,,,140.0,20.0,pollen,6/30/2007,478.0,0.209205020921
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,,,,,190.0,20.0,pollen,6/30/2007,867.0,0.115340253749
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,,,,,250.0,20.0,pollen,6/30/2007,373.0,0.268096514745
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,,,,,300.0,20.0,pollen,6/30/2007,793.0,0.756620428752
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,8.0,NISP,pollen,,,,,,340.0,20.0,pollen,6/30/2007,579.0,1.3816925734
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,,,,,350.0,20.0,pollen,6/30/2007,922.0,0.542299349241
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,,,,,360.0,20.0,pollen,6/30/2007,671.0,0.149031296572
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,,,,,370.0,20.0,pollen,6/30/2007,387.0,0.77519379845
3126,Giannitsa A,40.674444,22.321111,40.674444,40.674444,22.321111,22.321111,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,,,,,400.0,20.0,pollen,6/30/2007,665.0,0.902255639098
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,5914.0,,,Radiocarbon years BP,312.0,20.0,pollen,6/30/2007,932.0,0.107296137339
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,5970.0,,,Radiocarbon years BP,340.0,20.0,pollen,6/30/2007,542.0,0.184501845018
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6049.0,,,Radiocarbon years BP,380.0,20.0,pollen,6/30/2007,761.0,0.262812089356
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,6287.0,,,Radiocarbon years BP,500.0,20.0,pollen,6/30/2007,1262.0,0.0792393026941
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6446.0,,,Radiocarbon years BP,580.0,20.0,pollen,6/30/2007,1900.0,0.105263157895
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,6486.0,,,Radiocarbon years BP,600.0,20.0,pollen,6/30/2007,1222.0,0.0818330605565
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,6565.0,,,Radiocarbon years BP,640.0,20.0,pollen,6/30/2007,1893.0,0.0528262017961
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,6605.0,,,Radiocarbon years BP,660.0,20.0,pollen,6/30/2007,2852.0,0.0350631136045
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6893.0,,,Radiocarbon years BP,805.0,20.0,pollen,6/30/2007,700.0,0.571428571429
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7002.0,,,Radiocarbon years BP,860.0,20.0,pollen,6/30/2007,395.0,0.253164556962
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7121.0,,,Radiocarbon years BP,920.0,20.0,pollen,6/30/2007,453.0,0.220750551876
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7161.0,,,Radiocarbon years BP,940.0,20.0,pollen,6/30/2007,946.0,0.211416490486
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7201.0,,,Radiocarbon years BP,960.0,20.0,pollen,6/30/2007,714.0,0.140056022409
3127,Giannitsa B,40.666667,22.316667,40.666667,40.666667,22.316667,22.316667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7723.0,,,Radiocarbon years BP,1223.0,20.0,pollen,6/30/2007,569.0,0.351493848858
