siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,43.0,NISP,pollen,,10655.0,,,Radiocarbon years BP,1345.0,192.0,pollen,6/30/2007,999.0,4.3043043043
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,122.0,NISP,pollen,,10801.0,,,Radiocarbon years BP,1355.0,192.0,pollen,6/30/2007,949.0,12.8556375132
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,106.0,NISP,pollen,,10948.0,,,Radiocarbon years BP,1365.0,192.0,pollen,6/30/2007,763.0,13.8925294889
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,141.0,NISP,pollen,,11240.0,,,Radiocarbon years BP,1385.0,192.0,pollen,6/30/2007,527.0,26.7552182163
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,29.0,NISP,pollen,,11680.0,,,Radiocarbon years BP,1415.0,192.0,pollen,6/30/2007,302.0,9.60264900662
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,14.2,NISP,pollen,,439.0,,,Radiocarbon years BP,12.0,1160.0,pollen,6/30/2007,367.0,3.86920980926
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,18.0,NISP,pollen,,567.0,,,Radiocarbon years BP,20.0,1160.0,pollen,6/30/2007,372.0,4.83870967742
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,17.8,NISP,pollen,,764.0,,,Radiocarbon years BP,32.0,1160.0,pollen,6/30/2007,307.0,5.79804560261
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,34.5,NISP,pollen,,898.0,,,Radiocarbon years BP,40.0,1160.0,pollen,6/30/2007,325.0,10.6153846154
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,28.5,NISP,pollen,,1071.0,,,Radiocarbon years BP,50.0,1160.0,pollen,6/30/2007,302.0,9.43708609272
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,26.7,NISP,pollen,,1248.0,,,Radiocarbon years BP,60.0,1160.0,pollen,6/30/2007,321.0,8.31775700935
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,27.4,NISP,pollen,,1430.0,,,Radiocarbon years BP,70.0,1160.0,pollen,6/30/2007,290.1,9.44501895898
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,15.8,NISP,pollen,,1616.0,,,Radiocarbon years BP,80.0,1160.0,pollen,6/30/2007,316.0,5.0
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,27.9,NISP,pollen,,1807.0,,,Radiocarbon years BP,90.0,1160.0,pollen,6/30/2007,241.0,11.5767634855
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,7.0,NISP,pollen,,2002.0,,,Radiocarbon years BP,100.0,1160.0,pollen,6/30/2007,342.0,2.04678362573
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,33.5,NISP,pollen,,2202.0,,,Radiocarbon years BP,110.0,1160.0,pollen,6/30/2007,391.0,8.56777493606
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,24.6,NISP,pollen,,2407.0,,,Radiocarbon years BP,120.0,1160.0,pollen,6/30/2007,381.0,6.45669291339
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,10.8,NISP,pollen,,2616.0,,,Radiocarbon years BP,130.0,1160.0,pollen,6/30/2007,361.0,2.99168975069
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,28.0,NISP,pollen,,2829.0,,,Radiocarbon years BP,140.0,1160.0,pollen,6/30/2007,469.0,5.97014925373
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,41.2,NISP,pollen,,3091.0,,,Radiocarbon years BP,152.0,1160.0,pollen,6/30/2007,401.0,10.2743142145
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,43.6,NISP,pollen,,3270.0,,,Radiocarbon years BP,160.0,1160.0,pollen,6/30/2007,496.0,8.79032258065
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,22.1,NISP,pollen,,3497.0,,,Radiocarbon years BP,170.0,1160.0,pollen,6/30/2007,290.0,7.62068965517
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,10.0,NISP,pollen,,3729.0,,,Radiocarbon years BP,180.0,1160.0,pollen,6/30/2007,462.0,2.1645021645
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,60.5,NISP,pollen,,3965.0,,,Radiocarbon years BP,190.0,1160.0,pollen,6/30/2007,406.1,14.8978084216
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,30.3,NISP,pollen,,4205.0,,,Radiocarbon years BP,200.0,1160.0,pollen,6/30/2007,338.0,8.96449704142
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,30.6,NISP,pollen,,4401.0,,,Radiocarbon years BP,208.0,1160.0,pollen,6/30/2007,386.0,7.9274611399
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,30.1,NISP,pollen,,4600.0,,,Radiocarbon years BP,216.0,1160.0,pollen,6/30/2007,393.0,7.65903307888
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,45.2,NISP,pollen,,4802.0,,,Radiocarbon years BP,224.0,1160.0,pollen,6/30/2007,381.0,11.8635170604
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,52.2,NISP,pollen,,4904.0,,,Radiocarbon years BP,228.0,1160.0,pollen,6/30/2007,381.0,13.7007874016
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,48.2,NISP,pollen,,5006.0,,,Radiocarbon years BP,232.0,1160.0,pollen,6/30/2007,467.0,10.3211991435
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,7.5,NISP,pollen,,5110.0,,,Radiocarbon years BP,236.0,1160.0,pollen,6/30/2007,343.0,2.18658892128
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,46.3,NISP,pollen,,5214.0,,,Radiocarbon years BP,240.0,1160.0,pollen,6/30/2007,481.0,9.62577962578
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,35.1,NISP,pollen,,5266.0,,,Radiocarbon years BP,242.0,1160.0,pollen,6/30/2007,428.0,8.20093457944
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,60.7,NISP,pollen,,5319.0,,,Radiocarbon years BP,244.0,1160.0,pollen,6/30/2007,371.0,16.3611859838
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,25.6,NISP,pollen,,5530.0,,,Radiocarbon years BP,252.0,1160.0,pollen,6/30/2007,475.0,5.38947368421
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,84.0,NISP,pollen,,5584.0,,,Radiocarbon years BP,254.0,1160.0,pollen,6/30/2007,367.0,22.8882833787
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,90.7,NISP,pollen,,5637.0,,,Radiocarbon years BP,256.0,1160.0,pollen,6/30/2007,555.0,16.3423423423
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,81.2,NISP,pollen,,5691.0,,,Radiocarbon years BP,258.0,1160.0,pollen,6/30/2007,425.0,19.1058823529
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,78.2,NISP,pollen,,5745.0,,,Radiocarbon years BP,260.0,1160.0,pollen,6/30/2007,495.0,15.797979798
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,61.3,NISP,pollen,,5799.0,,,Radiocarbon years BP,262.0,1160.0,pollen,6/30/2007,634.0,9.66876971609
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,58.8,NISP,pollen,,5854.0,,,Radiocarbon years BP,264.0,1160.0,pollen,6/30/2007,352.0,16.7045454545
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,94.8,NISP,pollen,,5908.0,,,Radiocarbon years BP,266.0,1160.0,pollen,6/30/2007,629.0,15.0715421304
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,63.4,NISP,pollen,,5963.0,,,Radiocarbon years BP,268.0,1160.0,pollen,6/30/2007,580.0,10.9310344828
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,61.0,NISP,pollen,,6073.0,,,Radiocarbon years BP,272.0,1160.0,pollen,6/30/2007,625.0,9.76
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,60.7,NISP,pollen,,6128.0,,,Radiocarbon years BP,274.0,1160.0,pollen,6/30/2007,423.0,14.3498817967
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,73.2,NISP,pollen,,6351.0,,,Radiocarbon years BP,282.0,1160.0,pollen,6/30/2007,502.0,14.5816733068
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,85.8,NISP,pollen,,6407.0,,,Radiocarbon years BP,284.0,1160.0,pollen,6/30/2007,607.1,14.1327623126
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,106.8,NISP,pollen,,6435.0,,,Radiocarbon years BP,285.0,1160.0,pollen,6/30/2007,531.0,20.1129943503
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,87.9,NISP,pollen,,6463.0,,,Radiocarbon years BP,286.0,1160.0,pollen,6/30/2007,465.0,18.9032258065
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,98.8,NISP,pollen,,6520.0,,,Radiocarbon years BP,288.0,1160.0,pollen,6/30/2007,414.0,23.8647342995
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,121.6,NISP,pollen,,6633.0,,,Radiocarbon years BP,292.0,1160.0,pollen,6/30/2007,635.0,19.1496062992
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,103.4,NISP,pollen,,6690.0,,,Radiocarbon years BP,294.0,1160.0,pollen,6/30/2007,579.0,17.8583765112
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,82.7,NISP,pollen,,6719.0,,,Radiocarbon years BP,295.0,1160.0,pollen,6/30/2007,394.0,20.9898477157
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,77.5,NISP,pollen,,7007.0,,,Radiocarbon years BP,305.0,1160.0,pollen,6/30/2007,491.0,15.784114053
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,107.3,NISP,pollen,,7300.0,,,Radiocarbon years BP,315.0,1160.0,pollen,6/30/2007,514.0,20.8754863813
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,75.3,NISP,pollen,,7598.0,,,Radiocarbon years BP,325.0,1160.0,pollen,6/30/2007,431.0,17.4709976798
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,67.1,NISP,pollen,,7900.0,,,Radiocarbon years BP,335.0,1160.0,pollen,6/30/2007,350.0,19.1714285714
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,55.0,NISP,pollen,,8175.0,,,Radiocarbon years BP,344.0,1160.0,pollen,6/30/2007,363.0,15.1515151515
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,59.8,NISP,pollen,,8424.0,,,Radiocarbon years BP,352.0,1160.0,pollen,6/30/2007,429.0,13.9393939394
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,89.0,NISP,pollen,,8549.0,,,Radiocarbon years BP,356.0,1160.0,pollen,6/30/2007,374.0,23.7967914439
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,48.8,NISP,pollen,,8612.0,,,Radiocarbon years BP,358.0,1160.0,pollen,6/30/2007,302.0,16.1589403974
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,90.0,NISP,pollen,,8675.0,,,Radiocarbon years BP,360.0,1160.0,pollen,6/30/2007,347.0,25.9365994236
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,66.8,NISP,pollen,,8738.0,,,Radiocarbon years BP,362.0,1160.0,pollen,6/30/2007,454.0,14.7136563877
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,47.2,NISP,pollen,,8801.0,,,Radiocarbon years BP,364.0,1160.0,pollen,6/30/2007,298.0,15.8389261745
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,47.0,NISP,pollen,,8865.0,,,Radiocarbon years BP,366.0,1160.0,pollen,6/30/2007,307.0,15.3094462541
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,69.6,NISP,pollen,,8929.0,,,Radiocarbon years BP,368.0,1160.0,pollen,6/30/2007,557.0,12.4955116697
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,40.2,NISP,pollen,,8993.0,,,Radiocarbon years BP,370.0,1160.0,pollen,6/30/2007,566.0,7.10247349823
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,36.6,NISP,pollen,,9057.0,,,Radiocarbon years BP,372.0,1160.0,pollen,6/30/2007,478.0,7.65690376569
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,14.0,NISP,pollen,,9121.0,,,Radiocarbon years BP,374.0,1160.0,pollen,6/30/2007,419.0,3.34128878282
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,7.0,NISP,pollen,,9186.0,,,Radiocarbon years BP,376.0,1160.0,pollen,6/30/2007,363.0,1.92837465565
1074,Honeymoon Pond,64.633333,-138.4,64.633333,64.633333,-138.4,-138.4,Vascular plants,Picea glauca,5.0,NISP,pollen,,9250.0,,,Radiocarbon years BP,378.0,1160.0,pollen,6/30/2007,390.0,1.28205128205
