siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),37.0,NISP,pollen,,7615.0,,,Radiocarbon years BP,228.0,586.0,pollen,6/30/2007,1081.0,3.42275670675
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),16.0,NISP,pollen,,7642.0,,,Radiocarbon years BP,230.0,586.0,pollen,6/30/2007,724.0,2.20994475138
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),25.0,NISP,pollen,,7782.0,,,Radiocarbon years BP,240.0,586.0,pollen,6/30/2007,829.0,3.01568154403
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),36.0,NISP,pollen,,7921.0,,,Radiocarbon years BP,250.0,586.0,pollen,6/30/2007,1929.0,1.86625194401
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),20.0,NISP,pollen,,8061.0,,,Radiocarbon years BP,260.0,586.0,pollen,6/30/2007,767.0,2.6075619296
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),23.0,NISP,pollen,,8200.0,,,Radiocarbon years BP,270.0,586.0,pollen,6/30/2007,1084.0,2.12177121771
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,8340.0,,,Radiocarbon years BP,280.0,586.0,pollen,6/30/2007,1115.0,1.07623318386
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),13.0,NISP,pollen,,8454.0,,,Radiocarbon years BP,290.0,586.0,pollen,6/30/2007,1106.0,1.17540687161
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,8569.0,,,Radiocarbon years BP,300.0,586.0,pollen,6/30/2007,1341.0,0.671140939597
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),26.0,NISP,pollen,,8683.0,,,Radiocarbon years BP,310.0,586.0,pollen,6/30/2007,1674.0,1.5531660693
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),22.0,NISP,pollen,,8798.0,,,Radiocarbon years BP,320.0,586.0,pollen,6/30/2007,1665.0,1.32132132132
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),36.0,NISP,pollen,,8913.0,,,Radiocarbon years BP,330.0,586.0,pollen,6/30/2007,2066.0,1.74249757986
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),20.0,NISP,pollen,,9027.0,,,Radiocarbon years BP,340.0,586.0,pollen,6/30/2007,2155.0,0.92807424594
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,9142.0,,,Radiocarbon years BP,350.0,586.0,pollen,6/30/2007,1360.0,0.514705882353
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),17.0,NISP,pollen,,9256.0,,,Radiocarbon years BP,360.0,586.0,pollen,6/30/2007,1813.0,0.937672366244
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,9371.0,,,Radiocarbon years BP,370.0,586.0,pollen,6/30/2007,1252.0,0.319488817891
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,9431.0,,,Radiocarbon years BP,375.0,586.0,pollen,6/30/2007,1108.0,0.361010830325
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,9491.0,,,Radiocarbon years BP,380.0,586.0,pollen,6/30/2007,1136.0,0.44014084507
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,9599.0,,,Radiocarbon years BP,389.0,586.0,pollen,6/30/2007,1026.0,0.487329434698
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9731.0,,,Radiocarbon years BP,400.0,586.0,pollen,6/30/2007,652.0,0.153374233129
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,9851.0,,,Radiocarbon years BP,410.0,586.0,pollen,6/30/2007,818.0,0.244498777506
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,10210.0,,,Radiocarbon years BP,440.0,586.0,pollen,6/30/2007,745.0,0.402684563758
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10330.0,,,Radiocarbon years BP,450.0,586.0,pollen,6/30/2007,721.0,0.138696255201
1759,North Pond,42.65,-73.05,42.65,42.65,-73.05,-73.05,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10450.0,,,Radiocarbon years BP,460.0,586.0,pollen,6/30/2007,616.0,0.162337662338
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,-17.0,,,Radiocarbon years BP,0.0,430.0,pollen,6/30/2007,1861.0,0.752283718431
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),13.0,NISP,pollen,,4.0,,,Radiocarbon years BP,2.5,430.0,pollen,6/30/2007,1274.0,1.02040816327
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,46.0,,,Radiocarbon years BP,7.5,430.0,pollen,6/30/2007,1095.0,0.913242009132
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),13.0,NISP,pollen,,87.0,,,Radiocarbon years BP,12.5,430.0,pollen,6/30/2007,1132.0,1.14840989399
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,129.0,,,Radiocarbon years BP,17.5,430.0,pollen,6/30/2007,948.0,1.26582278481
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,172.0,,,Radiocarbon years BP,22.5,430.0,pollen,6/30/2007,643.0,1.24416796267
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,217.0,,,Radiocarbon years BP,27.5,430.0,pollen,6/30/2007,601.0,1.33111480865
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,262.0,,,Radiocarbon years BP,32.5,430.0,pollen,6/30/2007,632.0,1.26582278481
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,352.0,,,Radiocarbon years BP,42.5,430.0,pollen,6/30/2007,595.0,1.00840336134
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,486.0,,,Radiocarbon years BP,57.5,430.0,pollen,6/30/2007,600.0,1.5
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,620.0,,,Radiocarbon years BP,72.5,430.0,pollen,6/30/2007,611.0,1.47299509002
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,800.0,,,Radiocarbon years BP,92.5,430.0,pollen,6/30/2007,599.0,0.834724540902
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,1068.0,,,Radiocarbon years BP,122.5,430.0,pollen,6/30/2007,626.0,1.91693290735
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,1306.0,,,Radiocarbon years BP,147.5,430.0,pollen,6/30/2007,580.0,1.03448275862
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,1667.0,,,Radiocarbon years BP,172.5,430.0,pollen,6/30/2007,593.0,1.68634064081
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,2028.0,,,Radiocarbon years BP,197.5,430.0,pollen,6/30/2007,582.0,1.54639175258
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,2389.0,,,Radiocarbon years BP,222.5,430.0,pollen,6/30/2007,609.0,1.97044334975
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,2751.0,,,Radiocarbon years BP,247.5,430.0,pollen,6/30/2007,612.0,2.28758169935
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),23.0,NISP,pollen,,3112.0,,,Radiocarbon years BP,272.5,430.0,pollen,6/30/2007,631.0,3.64500792393
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),18.0,NISP,pollen,,3473.0,,,Radiocarbon years BP,297.5,430.0,pollen,6/30/2007,646.0,2.78637770898
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,3834.0,,,Radiocarbon years BP,322.5,430.0,pollen,6/30/2007,596.0,2.01342281879
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,4195.0,,,Radiocarbon years BP,347.5,430.0,pollen,6/30/2007,633.0,2.21169036335
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),22.0,NISP,pollen,,4688.0,,,Radiocarbon years BP,372.5,430.0,pollen,6/30/2007,665.0,3.30827067669
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),20.0,NISP,pollen,,5336.0,,,Radiocarbon years BP,397.5,430.0,pollen,6/30/2007,654.0,3.05810397554
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),20.0,NISP,pollen,,5984.0,,,Radiocarbon years BP,422.5,430.0,pollen,6/30/2007,592.0,3.37837837838
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),32.0,NISP,pollen,,6632.0,,,Radiocarbon years BP,447.5,430.0,pollen,6/30/2007,654.0,4.89296636086
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),25.0,NISP,pollen,,7280.0,,,Radiocarbon years BP,472.5,430.0,pollen,6/30/2007,635.0,3.93700787402
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),21.0,NISP,pollen,,7669.0,,,Radiocarbon years BP,487.5,430.0,pollen,6/30/2007,600.0,3.5
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),17.0,NISP,pollen,,8058.0,,,Radiocarbon years BP,502.5,430.0,pollen,6/30/2007,651.0,2.6113671275
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,8447.0,,,Radiocarbon years BP,517.5,430.0,pollen,6/30/2007,625.0,0.48
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9224.0,,,Radiocarbon years BP,547.5,430.0,pollen,6/30/2007,651.0,0.153609831029
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10676.0,,,Radiocarbon years BP,603.5,430.0,pollen,6/30/2007,792.0,0.126262626263
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10883.0,,,Radiocarbon years BP,611.5,430.0,pollen,6/30/2007,698.0,0.143266475645
1914,Protection Bog,42.622222,-78.466667,42.622222,42.622222,-78.466667,-78.466667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11428.0,,,Radiocarbon years BP,632.5,430.0,pollen,6/30/2007,774.0,0.258397932817
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8251.0,,,Radiocarbon years BP,120.0,250.0,pollen,6/30/2007,289.0,0.692041522491
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9081.0,,,Radiocarbon years BP,180.0,250.0,pollen,6/30/2007,434.0,0.230414746544
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,9496.0,,,Radiocarbon years BP,210.0,250.0,pollen,6/30/2007,381.0,0.524934383202
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,9634.0,,,Radiocarbon years BP,220.0,250.0,pollen,6/30/2007,432.0,1.15740740741
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,10184.0,,,Radiocarbon years BP,260.0,250.0,pollen,6/30/2007,530.0,0.377358490566
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10292.0,,,Radiocarbon years BP,270.0,250.0,pollen,6/30/2007,449.0,0.22271714922
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10401.0,,,Radiocarbon years BP,280.0,250.0,pollen,6/30/2007,452.0,0.221238938053
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10510.0,,,Radiocarbon years BP,290.0,250.0,pollen,6/30/2007,421.0,0.237529691211
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10727.0,,,Radiocarbon years BP,310.0,250.0,pollen,6/30/2007,511.0,0.195694716243
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,10967.0,,,Radiocarbon years BP,320.0,250.0,pollen,6/30/2007,455.0,3.07692307692
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,11264.0,,,Radiocarbon years BP,330.0,250.0,pollen,6/30/2007,444.0,3.15315315315
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),16.0,NISP,pollen,,11560.0,,,Radiocarbon years BP,340.0,250.0,pollen,6/30/2007,474.0,3.37552742616
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,11856.0,,,Radiocarbon years BP,350.0,250.0,pollen,6/30/2007,477.0,2.51572327044
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,12062.0,,,Radiocarbon years BP,360.0,250.0,pollen,6/30/2007,454.0,1.54185022026
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,12237.0,,,Radiocarbon years BP,370.0,250.0,pollen,6/30/2007,479.0,1.67014613779
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,12413.0,,,Radiocarbon years BP,380.0,250.0,pollen,6/30/2007,463.0,3.02375809935
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,12588.0,,,Radiocarbon years BP,390.0,250.0,pollen,6/30/2007,407.0,1.7199017199
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,12764.0,,,Radiocarbon years BP,400.0,250.0,pollen,6/30/2007,443.0,2.25733634312
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,12939.0,,,Radiocarbon years BP,410.0,250.0,pollen,6/30/2007,442.0,0.226244343891
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,13115.0,,,Radiocarbon years BP,420.0,250.0,pollen,6/30/2007,425.0,0.941176470588
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,13291.0,,,Radiocarbon years BP,430.0,250.0,pollen,6/30/2007,467.0,0.642398286938
1934,Pyle Site,40.666667,-84.883333,40.666667,40.666667,-84.883333,-84.883333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13531.0,,,Radiocarbon years BP,448.0,250.0,pollen,6/30/2007,414.0,0.24154589372
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,3982.0,,,Radiocarbon years BP,15.0,305.0,pollen,6/30/2007,635.0,0.472440944882
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,4854.0,,,Radiocarbon years BP,31.0,305.0,pollen,6/30/2007,450.0,0.888888888889
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,6318.0,,,Radiocarbon years BP,61.0,305.0,pollen,6/30/2007,395.0,0.759493670886
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,7570.0,,,Radiocarbon years BP,91.0,305.0,pollen,6/30/2007,421.0,0.475059382423
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7980.0,,,Radiocarbon years BP,102.0,305.0,pollen,6/30/2007,353.0,0.28328611898
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,8331.0,,,Radiocarbon years BP,112.0,305.0,pollen,6/30/2007,674.0,0.593471810089
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8972.0,,,Radiocarbon years BP,132.0,305.0,pollen,6/30/2007,497.0,0.201207243461
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9868.0,,,Radiocarbon years BP,165.0,305.0,pollen,6/30/2007,618.0,0.161812297735
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,10484.0,,,Radiocarbon years BP,193.0,305.0,pollen,6/30/2007,420.0,0.47619047619
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,10675.0,,,Radiocarbon years BP,203.0,305.0,pollen,6/30/2007,418.0,1.43540669856
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10852.0,,,Radiocarbon years BP,213.0,305.0,pollen,6/30/2007,488.0,0.204918032787
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11031.0,,,Radiocarbon years BP,224.0,305.0,pollen,6/30/2007,451.0,0.443458980044
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,11317.0,,,Radiocarbon years BP,244.0,305.0,pollen,6/30/2007,443.0,1.80586907449
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11442.0,,,Radiocarbon years BP,254.0,305.0,pollen,6/30/2007,417.0,0.479616306954
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11556.0,,,Radiocarbon years BP,264.0,305.0,pollen,6/30/2007,412.0,0.485436893204
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11661.0,,,Radiocarbon years BP,274.0,305.0,pollen,6/30/2007,424.0,0.471698113208
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11755.0,,,Radiocarbon years BP,284.0,305.0,pollen,6/30/2007,388.0,0.515463917526
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,11849.0,,,Radiocarbon years BP,295.0,305.0,pollen,6/30/2007,361.0,0.277008310249
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11925.0,,,Radiocarbon years BP,305.0,305.0,pollen,6/30/2007,84.0,2.38095238095
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,11994.0,,,Radiocarbon years BP,315.0,305.0,pollen,6/30/2007,501.0,0.59880239521
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,12112.0,,,Radiocarbon years BP,335.0,305.0,pollen,6/30/2007,318.0,0.943396226415
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,12353.0,,,Radiocarbon years BP,396.0,305.0,pollen,6/30/2007,398.0,0.502512562814
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,12414.0,,,Radiocarbon years BP,417.0,305.0,pollen,6/30/2007,379.0,0.263852242744
1940,Quillin Site,41.0,-81.966667,41.0,41.0,-81.966667,-81.966667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,12442.0,,,Radiocarbon years BP,427.0,305.0,pollen,6/30/2007,467.0,0.642398286938
