siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,12441.0,,,Radiocarbon years BP,1165.0,2469.0,pollen,6/30/2007,367.0,1.08991825613
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,12569.0,,,Radiocarbon years BP,1175.0,2469.0,pollen,6/30/2007,395.0,2.53164556962
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,12698.0,,,Radiocarbon years BP,1185.0,2469.0,pollen,6/30/2007,432.0,0.925925925926
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,12891.0,,,Radiocarbon years BP,1200.0,2469.0,pollen,6/30/2007,372.0,2.15053763441
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,243.0,,,Radiocarbon years BP,30.0,217.0,pollen,6/30/2007,327.0,0.611620795107
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,406.0,,,Radiocarbon years BP,50.0,217.0,pollen,6/30/2007,321.0,0.623052959502
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,1461.0,,,Radiocarbon years BP,180.0,217.0,pollen,6/30/2007,289.0,1.38408304498
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,1704.0,,,Radiocarbon years BP,210.0,217.0,pollen,6/30/2007,378.0,1.5873015873
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,1866.0,,,Radiocarbon years BP,230.0,217.0,pollen,6/30/2007,306.0,3.26797385621
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,2029.0,,,Radiocarbon years BP,250.0,217.0,pollen,6/30/2007,341.0,0.58651026393
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,2191.0,,,Radiocarbon years BP,270.0,217.0,pollen,6/30/2007,280.0,0.714285714286
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,2515.0,,,Radiocarbon years BP,310.0,217.0,pollen,6/30/2007,350.0,0.285714285714
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,2982.0,,,Radiocarbon years BP,370.0,217.0,pollen,6/30/2007,304.0,0.328947368421
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,3195.0,,,Radiocarbon years BP,400.0,217.0,pollen,6/30/2007,352.0,0.284090909091
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,3621.0,,,Radiocarbon years BP,460.0,217.0,pollen,6/30/2007,322.0,0.310559006211
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,3905.0,,,Radiocarbon years BP,500.0,217.0,pollen,6/30/2007,353.0,0.28328611898
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,4118.0,,,Radiocarbon years BP,530.0,217.0,pollen,6/30/2007,292.0,0.684931506849
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,4560.0,,,Radiocarbon years BP,576.0,217.0,pollen,6/30/2007,363.0,0.550964187328
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,5068.0,,,Radiocarbon years BP,620.0,217.0,pollen,6/30/2007,385.0,1.55844155844
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,5991.0,,,Radiocarbon years BP,700.0,217.0,pollen,6/30/2007,369.0,1.35501355014
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,6452.0,,,Radiocarbon years BP,740.0,217.0,pollen,6/30/2007,293.0,0.341296928328
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,6924.0,,,Radiocarbon years BP,780.0,217.0,pollen,6/30/2007,265.0,1.1320754717
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,7462.0,,,Radiocarbon years BP,820.0,217.0,pollen,6/30/2007,340.0,1.47058823529
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,8001.0,,,Radiocarbon years BP,860.0,217.0,pollen,6/30/2007,309.0,0.323624595469
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,8585.0,,,Radiocarbon years BP,900.0,217.0,pollen,6/30/2007,288.0,0.694444444444
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,9215.0,,,Radiocarbon years BP,940.0,217.0,pollen,6/30/2007,195.0,1.53846153846
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,9845.0,,,Radiocarbon years BP,980.0,217.0,pollen,6/30/2007,315.0,0.952380952381
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,16.0,NISP,pollen,,10475.0,,,Radiocarbon years BP,1020.0,217.0,pollen,6/30/2007,359.0,4.45682451253
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,10938.0,,,Radiocarbon years BP,1050.0,217.0,pollen,6/30/2007,426.0,2.58215962441
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,28.0,NISP,pollen,,11384.0,,,Radiocarbon years BP,1080.0,217.0,pollen,6/30/2007,308.0,9.09090909091
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,11978.0,,,Radiocarbon years BP,1120.0,217.0,pollen,6/30/2007,328.0,1.82926829268
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,12572.0,,,Radiocarbon years BP,1160.0,217.0,pollen,6/30/2007,325.0,0.923076923077
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,13114.0,,,Radiocarbon years BP,1200.0,217.0,pollen,6/30/2007,331.0,2.416918429
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,13640.0,,,Radiocarbon years BP,1240.0,217.0,pollen,6/30/2007,356.0,3.37078651685
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,14147.0,,,Radiocarbon years BP,1260.0,217.0,pollen,6/30/2007,428.0,2.10280373832
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,14907.0,,,Radiocarbon years BP,1290.0,217.0,pollen,6/30/2007,379.0,2.90237467018
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,44.0,NISP,pollen,,15667.0,,,Radiocarbon years BP,1320.0,217.0,pollen,6/30/2007,321.0,13.707165109
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,43.0,NISP,pollen,,16486.0,,,Radiocarbon years BP,1350.0,217.0,pollen,6/30/2007,391.0,10.9974424552
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,93.0,NISP,pollen,,17618.0,,,Radiocarbon years BP,1390.0,217.0,pollen,6/30/2007,348.0,26.724137931
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,18750.0,,,Radiocarbon years BP,1430.0,217.0,pollen,6/30/2007,340.0,7.35294117647
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,145.0,NISP,pollen,,20034.0,,,Radiocarbon years BP,1470.0,217.0,pollen,6/30/2007,446.0,32.5112107623
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,34.0,NISP,pollen,,21478.0,,,Radiocarbon years BP,1515.0,217.0,pollen,6/30/2007,339.0,10.0294985251
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,41.0,NISP,pollen,,22833.0,,,Radiocarbon years BP,1550.0,217.0,pollen,6/30/2007,368.0,11.1413043478
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,29.0,NISP,pollen,,24493.0,,,Radiocarbon years BP,1580.0,217.0,pollen,6/30/2007,424.0,6.83962264151
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,19.0,NISP,pollen,,25047.0,,,Radiocarbon years BP,1590.0,217.0,pollen,6/30/2007,379.0,5.01319261214
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,25600.0,,,Radiocarbon years BP,1600.0,217.0,pollen,6/30/2007,411.0,2.9197080292
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,26153.0,,,Radiocarbon years BP,1610.0,217.0,pollen,6/30/2007,411.0,1.70316301703
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,27260.0,,,Radiocarbon years BP,1630.0,217.0,pollen,6/30/2007,371.0,0.808625336927
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,27813.0,,,Radiocarbon years BP,1640.0,217.0,pollen,6/30/2007,461.0,2.16919739696
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,16.0,NISP,pollen,,28492.0,,,Radiocarbon years BP,1650.0,217.0,pollen,6/30/2007,444.0,3.6036036036
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,21.0,NISP,pollen,,29297.0,,,Radiocarbon years BP,1660.0,217.0,pollen,6/30/2007,401.0,5.23690773067
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,30102.0,,,Radiocarbon years BP,1670.0,217.0,pollen,6/30/2007,390.0,2.30769230769
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,30907.0,,,Radiocarbon years BP,1680.0,217.0,pollen,6/30/2007,411.0,2.1897810219
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,31712.0,,,Radiocarbon years BP,1690.0,217.0,pollen,6/30/2007,430.0,0.93023255814
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,32758.0,,,Radiocarbon years BP,1703.0,217.0,pollen,6/30/2007,414.0,0.724637681159
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,22.0,NISP,pollen,,33322.0,,,Radiocarbon years BP,1710.0,217.0,pollen,6/30/2007,407.0,5.40540540541
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,34932.0,,,Radiocarbon years BP,1730.0,217.0,pollen,6/30/2007,454.0,1.98237885463
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,35737.0,,,Radiocarbon years BP,1740.0,217.0,pollen,6/30/2007,452.0,1.32743362832
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,33.0,NISP,pollen,,36541.0,,,Radiocarbon years BP,1750.0,217.0,pollen,6/30/2007,414.0,7.97101449275
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,41.0,NISP,pollen,,37829.0,,,Radiocarbon years BP,1766.0,217.0,pollen,6/30/2007,440.0,9.31818181818
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,38795.0,,,Radiocarbon years BP,1778.0,217.0,pollen,6/30/2007,455.0,2.41758241758
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,39761.0,,,Radiocarbon years BP,1790.0,217.0,pollen,6/30/2007,424.0,0.707547169811
1592,Little Lake (US:Oregon),44.167778,-123.582222,44.167778,44.167778,-123.582222,-123.582222,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,40566.0,,,Radiocarbon years BP,1800.0,217.0,pollen,6/30/2007,444.0,0.225225225225
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,-35.0,,,Radiocarbon years BP,0.0,1019.0,pollen,6/30/2007,357.0,3.92156862745
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,67.0,NISP,pollen,,490.0,,,Radiocarbon years BP,40.0,1019.0,pollen,6/30/2007,320.0,20.9375
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,74.0,NISP,pollen,,753.0,,,Radiocarbon years BP,60.0,1019.0,pollen,6/30/2007,534.0,13.8576779026
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,21.0,NISP,pollen,,1278.0,,,Radiocarbon years BP,100.0,1019.0,pollen,6/30/2007,300.0,7.0
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,30.0,NISP,pollen,,1803.0,,,Radiocarbon years BP,140.0,1019.0,pollen,6/30/2007,370.0,8.10810810811
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,26.0,NISP,pollen,,2328.0,,,Radiocarbon years BP,180.0,1019.0,pollen,6/30/2007,198.0,13.1313131313
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,36.0,NISP,pollen,,2853.0,,,Radiocarbon years BP,220.0,1019.0,pollen,6/30/2007,255.0,14.1176470588
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,3378.0,,,Radiocarbon years BP,260.0,1019.0,pollen,6/30/2007,174.0,4.02298850575
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,3904.0,,,Radiocarbon years BP,300.0,1019.0,pollen,6/30/2007,195.0,3.58974358974
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,4429.0,,,Radiocarbon years BP,340.0,1019.0,pollen,6/30/2007,226.0,4.86725663717
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,43.0,NISP,pollen,,4954.0,,,Radiocarbon years BP,380.0,1019.0,pollen,6/30/2007,394.0,10.9137055838
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,23.0,NISP,pollen,,5479.0,,,Radiocarbon years BP,420.0,1019.0,pollen,6/30/2007,443.0,5.19187358916
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,29.0,NISP,pollen,,6004.0,,,Radiocarbon years BP,460.0,1019.0,pollen,6/30/2007,471.0,6.15711252654
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,6267.0,,,Radiocarbon years BP,480.0,1019.0,pollen,6/30/2007,249.0,3.21285140562
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,6447.0,,,Radiocarbon years BP,520.0,1019.0,pollen,6/30/2007,241.0,1.65975103734
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,19.0,NISP,pollen,,6652.0,,,Radiocarbon years BP,568.0,1019.0,pollen,6/30/2007,394.0,4.82233502538
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,6788.0,,,Radiocarbon years BP,600.0,1019.0,pollen,6/30/2007,366.0,3.82513661202
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,6959.0,,,Radiocarbon years BP,640.0,1019.0,pollen,6/30/2007,116.0,4.31034482759
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,30.0,NISP,pollen,,7130.0,,,Radiocarbon years BP,680.0,1019.0,pollen,6/30/2007,404.0,7.42574257426
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,7216.0,,,Radiocarbon years BP,700.0,1019.0,pollen,6/30/2007,138.0,2.89855072464
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,7387.0,,,Radiocarbon years BP,740.0,1019.0,pollen,6/30/2007,260.0,2.30769230769
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,7600.0,,,Radiocarbon years BP,790.0,1019.0,pollen,6/30/2007,274.0,9.12408759124
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,7728.0,,,Radiocarbon years BP,820.0,1019.0,pollen,6/30/2007,152.0,2.63157894737
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,7899.0,,,Radiocarbon years BP,860.0,1019.0,pollen,6/30/2007,288.0,4.51388888889
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,8156.0,,,Radiocarbon years BP,920.0,1019.0,pollen,6/30/2007,302.0,1.98675496689
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,8327.0,,,Radiocarbon years BP,960.0,1019.0,pollen,6/30/2007,453.0,1.76600441501
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,8455.0,,,Radiocarbon years BP,1000.0,1019.0,pollen,6/30/2007,491.0,2.85132382892
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,8690.0,,,Radiocarbon years BP,1080.0,1019.0,pollen,6/30/2007,769.0,2.34070221066
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,8742.0,,,Radiocarbon years BP,1098.0,1019.0,pollen,6/30/2007,490.0,1.02040816327
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,8983.0,,,Radiocarbon years BP,1180.0,1019.0,pollen,6/30/2007,125.0,2.4
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,9158.0,,,Radiocarbon years BP,1240.0,1019.0,pollen,6/30/2007,253.0,4.34782608696
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,9276.0,,,Radiocarbon years BP,1280.0,1019.0,pollen,6/30/2007,175.0,1.14285714286
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,9451.0,,,Radiocarbon years BP,1340.0,1019.0,pollen,6/30/2007,78.0,5.12820512821
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,9569.0,,,Radiocarbon years BP,1380.0,1019.0,pollen,6/30/2007,253.0,1.97628458498
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,9686.0,,,Radiocarbon years BP,1420.0,1019.0,pollen,6/30/2007,292.0,0.342465753425
