siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,7369.0,,,Calibrated radiocarbon years BP,812.0,53.0,pollen,9/3/2014,647.0,0.15455950541
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,7374.0,,,Calibrated radiocarbon years BP,828.0,53.0,pollen,9/3/2014,613.0,0.326264274062
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,7378.0,,,Calibrated radiocarbon years BP,844.0,53.0,pollen,9/3/2014,679.0,1.03092783505
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,6.0,NISP,pollen,,7382.0,,,Calibrated radiocarbon years BP,860.0,53.0,pollen,9/3/2014,743.0,0.807537012113
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,7386.0,,,Calibrated radiocarbon years BP,876.0,53.0,pollen,9/3/2014,610.0,1.14754098361
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,7389.0,,,Calibrated radiocarbon years BP,884.0,53.0,pollen,9/3/2014,714.0,0.700280112045
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,7391.0,,,Calibrated radiocarbon years BP,892.0,53.0,pollen,9/3/2014,649.0,1.07858243451
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,7395.0,,,Calibrated radiocarbon years BP,908.0,53.0,pollen,9/3/2014,687.0,0.436681222707
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,10.0,NISP,pollen,,7399.0,,,Calibrated radiocarbon years BP,924.0,53.0,pollen,9/3/2014,623.0,1.6051364366
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,7404.0,,,Calibrated radiocarbon years BP,940.0,53.0,pollen,9/3/2014,657.0,1.21765601218
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,6.0,NISP,pollen,,7408.0,,,Calibrated radiocarbon years BP,956.0,53.0,pollen,9/3/2014,608.0,0.986842105263
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,7413.0,,,Calibrated radiocarbon years BP,976.0,53.0,pollen,9/3/2014,600.0,0.333333333333
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,7419.0,,,Calibrated radiocarbon years BP,996.0,53.0,pollen,9/3/2014,885.0,0.338983050847
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,7423.0,,,Calibrated radiocarbon years BP,1012.0,53.0,pollen,9/3/2014,649.0,1.07858243451
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,7427.0,,,Calibrated radiocarbon years BP,1028.0,53.0,pollen,9/3/2014,787.0,0.381194409149
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,7432.0,,,Calibrated radiocarbon years BP,1044.0,53.0,pollen,9/3/2014,618.0,0.485436893204
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,4.0,NISP,pollen,,7436.0,,,Calibrated radiocarbon years BP,1060.0,53.0,pollen,9/3/2014,620.0,0.645161290323
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,7442.0,,,Calibrated radiocarbon years BP,1084.0,53.0,pollen,9/3/2014,774.0,0.129198966408
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,7445.0,,,Calibrated radiocarbon years BP,1092.0,53.0,pollen,9/3/2014,627.0,0.159489633174
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,7449.0,,,Calibrated radiocarbon years BP,1108.0,53.0,pollen,9/3/2014,851.0,0.117508813161
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,7451.0,,,Calibrated radiocarbon years BP,1116.0,53.0,pollen,9/3/2014,934.0,0.107066381156
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,7453.0,,,Calibrated radiocarbon years BP,1124.0,53.0,pollen,9/3/2014,786.0,0.127226463104
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,7460.0,,,Calibrated radiocarbon years BP,1148.0,53.0,pollen,9/3/2014,638.0,1.09717868339
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,24.0,NISP,pollen,,7462.0,,,Calibrated radiocarbon years BP,1156.0,53.0,pollen,9/3/2014,599.0,4.00667779633
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,10.0,NISP,pollen,,7464.0,,,Calibrated radiocarbon years BP,1164.0,53.0,pollen,9/3/2014,563.0,1.77619893428
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,12.0,NISP,pollen,,7466.0,,,Calibrated radiocarbon years BP,1172.0,53.0,pollen,9/3/2014,600.0,2.0
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,7468.0,,,Calibrated radiocarbon years BP,1180.0,53.0,pollen,9/3/2014,606.0,1.3201320132
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,7470.0,,,Calibrated radiocarbon years BP,1188.0,53.0,pollen,9/3/2014,629.0,0.476947535771
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,7472.0,,,Calibrated radiocarbon years BP,1196.0,53.0,pollen,9/3/2014,636.0,0.786163522013
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,7475.0,,,Calibrated radiocarbon years BP,1204.0,53.0,pollen,9/3/2014,639.0,0.782472613459
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,6.0,NISP,pollen,,7477.0,,,Calibrated radiocarbon years BP,1212.0,53.0,pollen,9/3/2014,642.0,0.934579439252
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,7479.0,,,Calibrated radiocarbon years BP,1220.0,53.0,pollen,9/3/2014,630.0,1.26984126984
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,7481.0,,,Calibrated radiocarbon years BP,1228.0,53.0,pollen,9/3/2014,617.0,0.162074554295
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,7483.0,,,Calibrated radiocarbon years BP,1236.0,53.0,pollen,9/3/2014,648.0,1.08024691358
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,7484.0,,,Calibrated radiocarbon years BP,1240.0,53.0,pollen,9/3/2014,662.0,1.2084592145
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,40.0,NISP,pollen,,7485.0,,,Calibrated radiocarbon years BP,1244.0,53.0,pollen,9/3/2014,627.0,6.37958532695
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,52.0,NISP,pollen,,7486.0,,,Calibrated radiocarbon years BP,1248.0,53.0,pollen,9/3/2014,659.0,7.89074355083
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,48.0,NISP,pollen,,7489.0,,,Calibrated radiocarbon years BP,1256.0,53.0,pollen,9/3/2014,583.0,8.2332761578
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,45.0,NISP,pollen,,7491.0,,,Calibrated radiocarbon years BP,1264.0,53.0,pollen,9/3/2014,563.0,7.99289520426
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,38.0,NISP,pollen,,7493.0,,,Calibrated radiocarbon years BP,1272.0,53.0,pollen,9/3/2014,529.0,7.18336483932
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,46.0,NISP,pollen,,7495.0,,,Calibrated radiocarbon years BP,1280.0,53.0,pollen,9/3/2014,550.0,8.36363636364
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,7496.0,,,Calibrated radiocarbon years BP,1284.0,53.0,pollen,9/3/2014,328.0,2.43902439024
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,10.0,NISP,pollen,,7498.0,,,Calibrated radiocarbon years BP,1292.0,53.0,pollen,9/3/2014,304.0,3.28947368421
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,7500.0,,,Calibrated radiocarbon years BP,1300.0,53.0,pollen,9/3/2014,203.0,1.47783251232
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,7503.0,,,Calibrated radiocarbon years BP,1308.0,53.0,pollen,9/3/2014,287.0,2.78745644599
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,4.0,NISP,pollen,,7505.0,,,Calibrated radiocarbon years BP,1316.0,53.0,pollen,9/3/2014,330.0,1.21212121212
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,7507.0,,,Calibrated radiocarbon years BP,1324.0,53.0,pollen,9/3/2014,336.5,1.48588410104
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,30.0,NISP,pollen,,7509.0,,,Calibrated radiocarbon years BP,1332.0,53.0,pollen,9/3/2014,643.0,4.66562986003
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,7511.0,,,Calibrated radiocarbon years BP,1340.0,53.0,pollen,9/3/2014,353.0,1.98300283286
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,16.0,NISP,pollen,,7513.0,,,Calibrated radiocarbon years BP,1348.0,53.0,pollen,9/3/2014,533.5,2.99906279288
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,7516.0,,,Calibrated radiocarbon years BP,1358.0,53.0,pollen,9/3/2014,336.0,1.4880952381
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,10.0,NISP,pollen,,7519.0,,,Calibrated radiocarbon years BP,1370.0,53.0,pollen,9/3/2014,637.0,1.56985871272
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,7521.0,,,Calibrated radiocarbon years BP,1378.0,53.0,pollen,9/3/2014,519.0,1.54142581888
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,6.0,NISP,pollen,,7524.0,,,Calibrated radiocarbon years BP,1388.0,53.0,pollen,9/3/2014,541.5,1.108033241
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,7526.0,,,Calibrated radiocarbon years BP,1396.0,53.0,pollen,9/3/2014,312.0,0.641025641026
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,7528.0,,,Calibrated radiocarbon years BP,1404.0,53.0,pollen,9/3/2014,691.0,1.01302460203
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,7531.0,,,Calibrated radiocarbon years BP,1412.0,53.0,pollen,9/3/2014,337.0,2.37388724036
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,17.0,NISP,pollen,,7533.0,,,Calibrated radiocarbon years BP,1420.0,53.0,pollen,9/3/2014,657.0,2.58751902588
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,13.0,NISP,pollen,,7535.0,,,Calibrated radiocarbon years BP,1428.0,53.0,pollen,9/3/2014,350.0,3.71428571429
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,20.0,NISP,pollen,,7537.0,,,Calibrated radiocarbon years BP,1436.0,53.0,pollen,9/3/2014,640.0,3.125
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,40.0,NISP,pollen,,7539.0,,,Calibrated radiocarbon years BP,1444.0,53.0,pollen,9/3/2014,417.0,9.59232613909
9820,Black Lough,53.17034,-7.82615,53.17083,53.16985,-7.82403,-7.82827,Vascular plants,Rumex undiff.,44.0,NISP,pollen,,7541.0,,,Calibrated radiocarbon years BP,1452.0,53.0,pollen,9/3/2014,318.0,13.8364779874
9833,Brackloon Wood,53.758835,-9.55729,53.76576,53.75191,-9.54566,-9.56892,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,18.0,,,Calibrated radiocarbon years BP,0.0,100.0,pollen,9/8/2014,493.0,0.202839756592
9833,Brackloon Wood,53.758835,-9.55729,53.76576,53.75191,-9.54566,-9.56892,Vascular plants,Rumex undiff.,4.0,NISP,pollen,,808.0,,,Calibrated radiocarbon years BP,16.0,100.0,pollen,9/8/2014,523.0,0.764818355641
9833,Brackloon Wood,53.758835,-9.55729,53.76576,53.75191,-9.54566,-9.56892,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,1994.0,,,Calibrated radiocarbon years BP,40.0,100.0,pollen,9/8/2014,541.0,0.554528650647
9833,Brackloon Wood,53.758835,-9.55729,53.76576,53.75191,-9.54566,-9.56892,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,3476.0,,,Calibrated radiocarbon years BP,70.0,100.0,pollen,9/8/2014,706.0,0.42492917847
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,15.0,,,Calibrated radiocarbon years BP,10.0,61.0,pollen,9/8/2014,622.0,0.32154340836
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,43.0,,,Calibrated radiocarbon years BP,14.0,61.0,pollen,9/8/2014,605.0,0.826446280992
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,71.0,,,Calibrated radiocarbon years BP,18.0,61.0,pollen,9/8/2014,684.0,0.146198830409
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,99.0,,,Calibrated radiocarbon years BP,22.0,61.0,pollen,9/8/2014,573.0,0.174520069808
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,126.0,,,Calibrated radiocarbon years BP,26.0,61.0,pollen,9/8/2014,753.0,0.132802124834
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,154.0,,,Calibrated radiocarbon years BP,30.0,61.0,pollen,9/8/2014,594.0,0.841750841751
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,182.0,,,Calibrated radiocarbon years BP,34.0,61.0,pollen,9/8/2014,503.0,0.198807157058
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,209.0,,,Calibrated radiocarbon years BP,38.0,61.0,pollen,9/8/2014,637.0,0.784929356358
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,4.0,NISP,pollen,,237.0,,,Calibrated radiocarbon years BP,42.0,61.0,pollen,9/8/2014,575.0,0.695652173913
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,265.0,,,Calibrated radiocarbon years BP,46.0,61.0,pollen,9/8/2014,603.0,0.497512437811
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,8.0,NISP,pollen,,293.0,,,Calibrated radiocarbon years BP,50.0,61.0,pollen,9/8/2014,509.0,1.57170923379
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,4.0,NISP,pollen,,320.0,,,Calibrated radiocarbon years BP,54.0,61.0,pollen,9/8/2014,722.0,0.554016620499
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,348.0,,,Calibrated radiocarbon years BP,58.0,61.0,pollen,9/8/2014,566.0,0.883392226148
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,376.0,,,Calibrated radiocarbon years BP,62.0,61.0,pollen,9/8/2014,403.0,0.496277915633
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,404.0,,,Calibrated radiocarbon years BP,66.0,61.0,pollen,9/8/2014,475.0,0.421052631579
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,431.0,,,Calibrated radiocarbon years BP,70.0,61.0,pollen,9/8/2014,530.0,0.188679245283
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,4.0,NISP,pollen,,459.0,,,Calibrated radiocarbon years BP,74.0,61.0,pollen,9/8/2014,492.0,0.813008130081
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,487.0,,,Calibrated radiocarbon years BP,78.0,61.0,pollen,9/8/2014,532.0,1.31578947368
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,514.0,,,Calibrated radiocarbon years BP,82.0,61.0,pollen,9/8/2014,519.0,0.578034682081
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,542.0,,,Calibrated radiocarbon years BP,86.0,61.0,pollen,9/8/2014,408.0,0.490196078431
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,1000.0,,,Calibrated radiocarbon years BP,152.0,61.0,pollen,9/8/2014,792.0,0.126262626263
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,1166.0,,,Calibrated radiocarbon years BP,176.0,61.0,pollen,9/8/2014,740.0,0.135135135135
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,7.0,NISP,pollen,,1194.0,,,Calibrated radiocarbon years BP,180.0,61.0,pollen,9/8/2014,639.0,1.09546165884
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,1291.0,,,Calibrated radiocarbon years BP,194.0,61.0,pollen,9/8/2014,721.0,0.138696255201
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,1319.0,,,Calibrated radiocarbon years BP,198.0,61.0,pollen,9/8/2014,687.0,0.145560407569
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,1332.0,,,Calibrated radiocarbon years BP,200.0,61.0,pollen,9/8/2014,658.0,0.759878419453
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,1777.0,,,Calibrated radiocarbon years BP,214.0,61.0,pollen,9/8/2014,638.0,0.313479623824
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,3.0,NISP,pollen,,2381.0,,,Calibrated radiocarbon years BP,226.0,61.0,pollen,9/8/2014,660.0,0.454545454545
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,2986.0,,,Calibrated radiocarbon years BP,238.0,61.0,pollen,9/8/2014,631.0,0.316957210777
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,3187.0,,,Calibrated radiocarbon years BP,242.0,61.0,pollen,9/8/2014,643.0,0.155520995334
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,3590.0,,,Calibrated radiocarbon years BP,250.0,61.0,pollen,9/8/2014,740.0,0.27027027027
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,5.0,NISP,pollen,,3620.0,,,Calibrated radiocarbon years BP,254.0,61.0,pollen,9/8/2014,684.0,0.730994152047
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,2.0,NISP,pollen,,3650.0,,,Calibrated radiocarbon years BP,258.0,61.0,pollen,9/8/2014,650.0,0.307692307692
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,3680.0,,,Calibrated radiocarbon years BP,262.0,61.0,pollen,9/8/2014,672.0,0.14880952381
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,3710.0,,,Calibrated radiocarbon years BP,266.0,61.0,pollen,9/8/2014,610.0,0.16393442623
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,3740.0,,,Calibrated radiocarbon years BP,270.0,61.0,pollen,9/8/2014,652.0,0.153374233129
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,3770.0,,,Calibrated radiocarbon years BP,274.0,61.0,pollen,9/8/2014,661.0,0.151285930408
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,4.0,NISP,pollen,,3861.0,,,Calibrated radiocarbon years BP,286.0,61.0,pollen,9/8/2014,652.0,0.613496932515
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,4041.0,,,Calibrated radiocarbon years BP,310.0,61.0,pollen,9/8/2014,661.0,0.151285930408
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,4099.0,,,Calibrated radiocarbon years BP,322.0,61.0,pollen,9/8/2014,653.0,0.153139356815
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,4116.0,,,Calibrated radiocarbon years BP,330.0,61.0,pollen,9/8/2014,614.0,0.162866449511
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,4124.0,,,Calibrated radiocarbon years BP,334.0,61.0,pollen,9/8/2014,660.0,0.151515151515
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,4141.0,,,Calibrated radiocarbon years BP,342.0,61.0,pollen,9/8/2014,676.0,0.147928994083
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,4166.0,,,Calibrated radiocarbon years BP,354.0,61.0,pollen,9/8/2014,640.0,0.15625
9834,Sheheree Bog,52.04027,-9.48088,52.04175,52.03879,-9.47893,-9.48283,Vascular plants,Rumex undiff.,1.0,NISP,pollen,,4175.0,,,Calibrated radiocarbon years BP,358.0,61.0,pollen,9/8/2014,742.0,0.134770889488
