siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,2010.0,1847.0,2186.0,Calibrated radiocarbon years BP,275.0,415.0,pollen,8/20/2015,423.0,0.236406619385
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,2507.0,2330.0,2683.0,Calibrated radiocarbon years BP,310.0,415.0,pollen,8/20/2015,589.0,0.509337860781
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,2663.0,2458.0,2852.0,Calibrated radiocarbon years BP,320.0,415.0,pollen,8/20/2015,700.0,0.142857142857
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,2870.0,2658.0,3064.0,Calibrated radiocarbon years BP,335.0,415.0,pollen,8/20/2015,555.0,0.18018018018
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,2940.0,2739.0,3154.0,Calibrated radiocarbon years BP,340.0,415.0,pollen,8/20/2015,722.0,0.138504155125
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,3363.0,3015.0,3796.0,Calibrated radiocarbon years BP,370.0,415.0,pollen,8/20/2015,801.0,0.249687890137
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,3493.0,3116.0,3949.0,Calibrated radiocarbon years BP,380.0,415.0,pollen,8/20/2015,564.0,0.177304964539
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,3619.0,3200.0,4094.0,Calibrated radiocarbon years BP,390.0,415.0,pollen,8/20/2015,622.0,0.16077170418
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,4355.0,3988.0,4666.0,Calibrated radiocarbon years BP,440.0,415.0,pollen,8/20/2015,355.0,0.281690140845
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,5652.0,5328.0,5936.0,Calibrated radiocarbon years BP,539.0,415.0,pollen,8/20/2015,840.0,0.119047619048
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,6123.0,5971.0,6295.0,Calibrated radiocarbon years BP,580.0,415.0,pollen,8/20/2015,531.0,0.188323917137
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,6587.0,6347.0,6835.0,Calibrated radiocarbon years BP,630.0,415.0,pollen,8/20/2015,1190.0,0.0840336134454
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,6700.0,6552.0,6914.0,Calibrated radiocarbon years BP,641.0,415.0,pollen,8/20/2015,913.0,0.219058050383
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,7588.0,7304.0,7836.0,Calibrated radiocarbon years BP,690.0,415.0,pollen,8/20/2015,868.0,0.230414746544
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7713.0,7485.0,7937.0,Calibrated radiocarbon years BP,700.0,415.0,pollen,8/20/2015,616.0,0.162337662338
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,5.0,NISP,pollen,,7776.0,7517.0,8057.0,Calibrated radiocarbon years BP,705.0,415.0,pollen,8/20/2015,849.0,0.588928150766
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,8596.0,8136.0,9183.0,Calibrated radiocarbon years BP,801.0,415.0,pollen,8/20/2015,1101.0,0.181653042688
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8787.0,8242.0,9374.0,Calibrated radiocarbon years BP,816.0,415.0,pollen,8/20/2015,515.0,0.194174757282
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8954.0,8375.0,9516.0,Calibrated radiocarbon years BP,829.0,415.0,pollen,8/20/2015,1188.0,0.0841750841751
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9006.0,8434.0,9552.0,Calibrated radiocarbon years BP,833.0,415.0,pollen,8/20/2015,608.0,0.164473684211
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9301.0,8729.0,9781.0,Calibrated radiocarbon years BP,856.0,415.0,pollen,8/20/2015,537.0,0.186219739292
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9313.0,8759.0,9786.0,Calibrated radiocarbon years BP,857.0,415.0,pollen,8/20/2015,873.0,0.114547537228
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,9418.0,8929.0,9846.0,Calibrated radiocarbon years BP,865.0,415.0,pollen,8/20/2015,670.0,0.298507462687
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9457.0,8968.0,9878.0,Calibrated radiocarbon years BP,868.0,415.0,pollen,8/20/2015,908.0,0.11013215859
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9521.0,9069.0,9915.0,Calibrated radiocarbon years BP,873.0,415.0,pollen,8/20/2015,1270.0,0.0787401574803
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9533.0,9098.0,9923.0,Calibrated radiocarbon years BP,874.0,415.0,pollen,8/20/2015,773.0,0.12936610608
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9546.0,9126.0,9930.0,Calibrated radiocarbon years BP,875.0,415.0,pollen,8/20/2015,723.0,0.138312586445
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9900.0,9579.0,10171.0,Calibrated radiocarbon years BP,902.0,415.0,pollen,8/20/2015,704.0,0.142045454545
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9998.0,9700.0,10218.0,Calibrated radiocarbon years BP,907.0,415.0,pollen,8/20/2015,1034.0,0.0967117988395
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,10412.0,10175.0,10645.0,Calibrated radiocarbon years BP,923.0,415.0,pollen,8/20/2015,1460.0,0.13698630137
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,10572.0,10281.0,10862.0,Calibrated radiocarbon years BP,928.0,415.0,pollen,8/20/2015,889.0,0.224971878515
