siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
290,Bob Lake,46.633611,-92.614722,46.633611,46.633611,-92.614722,-92.614722,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,155.0,,,Radiocarbon years BP,30.0,379.0,pollen,6/30/2007,352.0,0.284090909091
290,Bob Lake,46.633611,-92.614722,46.633611,46.633611,-92.614722,-92.614722,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,212.0,,,Radiocarbon years BP,40.0,379.0,pollen,6/30/2007,486.0,0.205761316872
290,Bob Lake,46.633611,-92.614722,46.633611,46.633611,-92.614722,-92.614722,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,325.0,,,Radiocarbon years BP,60.0,379.0,pollen,6/30/2007,615.0,0.487804878049
290,Bob Lake,46.633611,-92.614722,46.633611,46.633611,-92.614722,-92.614722,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,382.0,,,Radiocarbon years BP,70.0,379.0,pollen,6/30/2007,323.0,0.30959752322
291,Bog A Pond,47.17548,-95.167455,47.176,47.17496,-95.16666,-95.16825,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,,,,,1.0,459.0,pollen,6/30/2007,356.0,1.96629213483
291,Bog A Pond,47.17548,-95.167455,47.176,47.17496,-95.16666,-95.16825,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,,,,,10.0,459.0,pollen,6/30/2007,437.0,0.45766590389
291,Bog A Pond,47.17548,-95.167455,47.176,47.17496,-95.16666,-95.16825,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,,,,,20.0,459.0,pollen,6/30/2007,338.0,1.47928994083
291,Bog A Pond,47.17548,-95.167455,47.176,47.17496,-95.16666,-95.16825,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,,,,,30.0,459.0,pollen,6/30/2007,429.0,0.2331002331
291,Bog A Pond,47.17548,-95.167455,47.176,47.17496,-95.16666,-95.16825,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,,,,,40.0,459.0,pollen,6/30/2007,347.0,1.15273775216
291,Bog A Pond,47.17548,-95.167455,47.176,47.17496,-95.16666,-95.16825,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,,,,,50.0,459.0,pollen,6/30/2007,408.0,0.245098039216
291,Bog A Pond,47.17548,-95.167455,47.176,47.17496,-95.16666,-95.16825,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,,,,,60.0,459.0,pollen,6/30/2007,348.0,1.14942528736
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,0.0,,,Radiocarbon years BP,1.0,460.0,pollen,6/30/2007,414.0,1.69082125604
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,25.0,,,Radiocarbon years BP,10.0,460.0,pollen,6/30/2007,497.0,2.21327967807
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,50.0,,,Radiocarbon years BP,20.0,460.0,pollen,6/30/2007,460.0,1.95652173913
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,75.0,,,Radiocarbon years BP,30.0,460.0,pollen,6/30/2007,386.0,0.518134715026
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,100.0,,,Radiocarbon years BP,40.0,460.0,pollen,6/30/2007,415.0,0.722891566265
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,222.0,,,Radiocarbon years BP,50.0,460.0,pollen,6/30/2007,392.0,1.02040816327
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,344.0,,,Radiocarbon years BP,60.0,460.0,pollen,6/30/2007,464.0,0.431034482759
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,466.0,,,Radiocarbon years BP,70.0,460.0,pollen,6/30/2007,443.0,0.451467268623
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,833.0,,,Radiocarbon years BP,100.0,460.0,pollen,6/30/2007,407.0,0.4914004914
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,1078.0,,,Radiocarbon years BP,120.0,460.0,pollen,6/30/2007,519.0,0.19267822736
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,1323.0,,,Radiocarbon years BP,140.0,460.0,pollen,6/30/2007,547.0,0.18281535649
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,1567.0,,,Radiocarbon years BP,160.0,460.0,pollen,6/30/2007,359.0,1.11420612813
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,1812.0,,,Radiocarbon years BP,180.0,460.0,pollen,6/30/2007,372.0,0.268817204301
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,2057.0,,,Radiocarbon years BP,200.0,460.0,pollen,6/30/2007,382.0,0.523560209424
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,2179.0,,,Radiocarbon years BP,210.0,460.0,pollen,6/30/2007,397.0,0.503778337531
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2301.0,,,Radiocarbon years BP,220.0,460.0,pollen,6/30/2007,388.0,0.257731958763
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,2546.0,,,Radiocarbon years BP,240.0,460.0,pollen,6/30/2007,373.0,0.536193029491
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2668.0,,,Radiocarbon years BP,250.0,460.0,pollen,6/30/2007,394.0,0.253807106599
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2767.0,,,Radiocarbon years BP,260.0,460.0,pollen,6/30/2007,334.0,0.299401197605
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,2916.0,,,Radiocarbon years BP,280.0,460.0,pollen,6/30/2007,323.0,0.61919504644
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,3065.0,,,Radiocarbon years BP,300.0,460.0,pollen,6/30/2007,410.0,0.731707317073
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,3214.0,,,Radiocarbon years BP,320.0,460.0,pollen,6/30/2007,397.0,2.01511335013
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,3363.0,,,Radiocarbon years BP,340.0,460.0,pollen,6/30/2007,399.0,0.501253132832
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,3512.0,,,Radiocarbon years BP,360.0,460.0,pollen,6/30/2007,602.0,0.664451827243
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,3661.0,,,Radiocarbon years BP,380.0,460.0,pollen,6/30/2007,770.0,1.42857142857
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,3810.0,,,Radiocarbon years BP,400.0,460.0,pollen,6/30/2007,583.0,1.71526586621
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,3885.0,,,Radiocarbon years BP,410.0,460.0,pollen,6/30/2007,431.0,1.16009280742
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,3992.0,,,Radiocarbon years BP,420.0,460.0,pollen,6/30/2007,897.0,2.22965440357
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,4305.0,,,Radiocarbon years BP,440.0,460.0,pollen,6/30/2007,834.0,2.39808153477
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,4618.0,,,Radiocarbon years BP,460.0,460.0,pollen,6/30/2007,352.0,2.84090909091
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,4931.0,,,Radiocarbon years BP,480.0,460.0,pollen,6/30/2007,366.0,1.91256830601
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,5243.0,,,Radiocarbon years BP,500.0,460.0,pollen,6/30/2007,340.0,1.76470588235
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,5556.0,,,Radiocarbon years BP,520.0,460.0,pollen,6/30/2007,325.0,2.46153846154
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,23.0,NISP,pollen,,5869.0,,,Radiocarbon years BP,540.0,460.0,pollen,6/30/2007,370.0,6.21621621622
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,32.0,NISP,pollen,,6182.0,,,Radiocarbon years BP,560.0,460.0,pollen,6/30/2007,330.0,9.69696969697
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,6495.0,,,Radiocarbon years BP,580.0,460.0,pollen,6/30/2007,399.0,3.50877192982
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,6808.0,,,Radiocarbon years BP,600.0,460.0,pollen,6/30/2007,407.0,2.9484029484
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,7120.0,,,Radiocarbon years BP,620.0,460.0,pollen,6/30/2007,400.0,2.75
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,7433.0,,,Radiocarbon years BP,640.0,460.0,pollen,6/30/2007,392.0,4.33673469388
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,7746.0,,,Radiocarbon years BP,660.0,460.0,pollen,6/30/2007,417.0,3.35731414868
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,26.0,NISP,pollen,,8059.0,,,Radiocarbon years BP,680.0,460.0,pollen,6/30/2007,369.0,7.0460704607
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,8372.0,,,Radiocarbon years BP,700.0,460.0,pollen,6/30/2007,372.0,5.37634408602
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,8528.0,,,Radiocarbon years BP,710.0,460.0,pollen,6/30/2007,328.0,3.35365853659
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,8729.0,,,Radiocarbon years BP,720.0,460.0,pollen,6/30/2007,419.0,1.67064439141
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,9152.0,,,Radiocarbon years BP,740.0,460.0,pollen,6/30/2007,423.0,1.41843971631
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9576.0,,,Radiocarbon years BP,760.0,460.0,pollen,6/30/2007,453.0,0.662251655629
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,10000.0,,,Radiocarbon years BP,780.0,460.0,pollen,6/30/2007,395.0,0.759493670886
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,10211.0,,,Radiocarbon years BP,790.0,460.0,pollen,6/30/2007,330.0,0.606060606061
292,Bog D Pond,47.1775,-95.162675,47.178,47.177,-95.162,-95.16335,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,10500.0,,,Radiocarbon years BP,800.0,460.0,pollen,6/30/2007,358.0,0.279329608939
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,1629.0,,,Radiocarbon years BP,40.0,872.0,pollen,6/30/2007,557.0,0.179533213645
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,2250.0,,,Radiocarbon years BP,55.0,872.0,pollen,6/30/2007,548.0,0.36496350365
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,3660.0,,,Radiocarbon years BP,100.0,872.0,pollen,6/30/2007,572.0,0.34965034965
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3869.0,,,Radiocarbon years BP,115.0,872.0,pollen,6/30/2007,583.0,0.171526586621
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4078.0,,,Radiocarbon years BP,130.0,872.0,pollen,6/30/2007,538.0,0.185873605948
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4704.0,,,Radiocarbon years BP,175.0,872.0,pollen,6/30/2007,562.0,0.17793594306
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,4913.0,,,Radiocarbon years BP,190.0,872.0,pollen,6/30/2007,562.0,0.355871886121
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,5331.0,,,Radiocarbon years BP,220.0,872.0,pollen,6/30/2007,548.0,0.36496350365
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,5945.0,,,Radiocarbon years BP,265.0,872.0,pollen,6/30/2007,519.0,0.19267822736
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6342.0,,,Radiocarbon years BP,295.0,872.0,pollen,6/30/2007,529.0,0.189035916824
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6540.0,,,Radiocarbon years BP,310.0,872.0,pollen,6/30/2007,536.0,0.186567164179
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6606.0,,,Radiocarbon years BP,315.0,872.0,pollen,6/30/2007,566.0,0.17667844523
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6672.0,,,Radiocarbon years BP,320.0,872.0,pollen,6/30/2007,603.0,0.16583747927
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,6739.0,,,Radiocarbon years BP,325.0,872.0,pollen,6/30/2007,538.0,0.557620817844
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,6805.0,,,Radiocarbon years BP,330.0,872.0,pollen,6/30/2007,567.0,0.529100529101
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,6937.0,,,Radiocarbon years BP,340.0,872.0,pollen,6/30/2007,555.0,0.36036036036
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,7003.0,,,Radiocarbon years BP,345.0,872.0,pollen,6/30/2007,521.0,0.191938579655
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,7069.0,,,Radiocarbon years BP,350.0,872.0,pollen,6/30/2007,537.0,0.744878957169
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,7135.0,,,Radiocarbon years BP,355.0,872.0,pollen,6/30/2007,577.0,0.51993067591
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,7202.0,,,Radiocarbon years BP,360.0,872.0,pollen,6/30/2007,597.0,0.335008375209
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,7569.0,,,Radiocarbon years BP,385.0,872.0,pollen,6/30/2007,562.0,0.355871886121
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,7907.0,,,Radiocarbon years BP,405.0,872.0,pollen,6/30/2007,546.0,0.549450549451
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,7991.0,,,Radiocarbon years BP,410.0,872.0,pollen,6/30/2007,536.0,0.186567164179
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8076.0,,,Radiocarbon years BP,415.0,872.0,pollen,6/30/2007,588.0,0.170068027211
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,8160.0,,,Radiocarbon years BP,420.0,872.0,pollen,6/30/2007,563.0,0.355239786856
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,8245.0,,,Radiocarbon years BP,425.0,872.0,pollen,6/30/2007,525.0,0.380952380952
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8329.0,,,Radiocarbon years BP,430.0,872.0,pollen,6/30/2007,600.0,0.166666666667
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8414.0,,,Radiocarbon years BP,435.0,872.0,pollen,6/30/2007,523.0,0.19120458891
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8667.0,,,Radiocarbon years BP,450.0,872.0,pollen,6/30/2007,527.0,0.189753320683
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8836.0,,,Radiocarbon years BP,460.0,872.0,pollen,6/30/2007,556.0,0.179856115108
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,8921.0,,,Radiocarbon years BP,465.0,872.0,pollen,6/30/2007,528.0,0.568181818182
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,9005.0,,,Radiocarbon years BP,470.0,872.0,pollen,6/30/2007,534.0,0.374531835206
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,9089.0,,,Radiocarbon years BP,475.0,872.0,pollen,6/30/2007,524.0,0.763358778626
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9963.0,,,Radiocarbon years BP,490.0,872.0,pollen,6/30/2007,461.0,0.650759219089
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,10222.0,,,Radiocarbon years BP,492.0,872.0,pollen,6/30/2007,582.0,0.687285223368
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,10788.0,,,Radiocarbon years BP,498.0,872.0,pollen,6/30/2007,602.0,0.830564784053
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,10980.0,,,Radiocarbon years BP,506.0,872.0,pollen,6/30/2007,587.0,0.511073253833
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,11052.0,,,Radiocarbon years BP,509.0,872.0,pollen,6/30/2007,409.0,0.244498777506
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,11268.0,,,Radiocarbon years BP,518.0,872.0,pollen,6/30/2007,565.0,0.70796460177
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,11412.0,,,Radiocarbon years BP,524.0,872.0,pollen,6/30/2007,625.0,0.32
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,11484.0,,,Radiocarbon years BP,527.0,872.0,pollen,6/30/2007,767.0,0.391134289439
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,11580.0,,,Radiocarbon years BP,531.0,872.0,pollen,6/30/2007,654.0,0.764525993884
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,11652.0,,,Radiocarbon years BP,534.0,872.0,pollen,6/30/2007,738.0,0.677506775068
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,11724.0,,,Radiocarbon years BP,537.0,872.0,pollen,6/30/2007,536.0,2.05223880597
296,Boone Lake,55.575,-119.433333,55.575,55.575,-119.433333,-119.433333,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,11796.0,,,Radiocarbon years BP,540.0,872.0,pollen,6/30/2007,142.0,7.04225352113
297,Border Beacon,55.333333,-63.2,55.333333,55.333333,-63.2,-63.2,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,0.0,,,Radiocarbon years BP,1380.0,470.0,pollen,6/30/2007,336.0,0.595238095238
297,Border Beacon,55.333333,-63.2,55.333333,55.333333,-63.2,-63.2,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2093.0,,,Radiocarbon years BP,1445.0,470.0,pollen,6/30/2007,351.0,0.2849002849
297,Border Beacon,55.333333,-63.2,55.333333,55.333333,-63.2,-63.2,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,5666.0,,,Radiocarbon years BP,1605.0,470.0,pollen,6/30/2007,284.0,0.352112676056
