siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,4663.0,,,Radiocarbon years BP,938.0,58.0,pollen,6/30/2007,1137.0,0.615655233069
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,4758.0,,,Radiocarbon years BP,942.0,58.0,pollen,6/30/2007,1114.0,1.34649910233
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,4854.0,,,Radiocarbon years BP,946.0,58.0,pollen,6/30/2007,1158.5,0.604229607251
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,4950.0,,,Radiocarbon years BP,950.0,58.0,pollen,6/30/2007,1262.0,0.95087163233
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,5045.0,,,Radiocarbon years BP,954.0,58.0,pollen,6/30/2007,1091.0,0.733272227314
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,5141.0,,,Radiocarbon years BP,958.0,58.0,pollen,6/30/2007,1115.0,1.52466367713
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,5237.0,,,Radiocarbon years BP,962.0,58.0,pollen,6/30/2007,1125.5,0.533096401599
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,5332.0,,,Radiocarbon years BP,966.0,58.0,pollen,6/30/2007,1313.0,1.4470677837
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,5428.0,,,Radiocarbon years BP,970.0,58.0,pollen,6/30/2007,1069.0,0.561272217025
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,5524.0,,,Radiocarbon years BP,974.0,58.0,pollen,6/30/2007,1205.0,1.24481327801
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,5619.0,,,Radiocarbon years BP,978.0,58.0,pollen,6/30/2007,1105.5,1.0854816825
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,5715.0,,,Radiocarbon years BP,982.0,58.0,pollen,6/30/2007,1361.0,0.734753857458
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,5783.0,,,Radiocarbon years BP,986.0,58.0,pollen,6/30/2007,1087.0,0.735970561178
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,5850.0,,,Radiocarbon years BP,990.0,58.0,pollen,6/30/2007,1053.0,0.949667616334
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,5918.0,,,Radiocarbon years BP,994.0,58.0,pollen,6/30/2007,1246.0,1.04333868379
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,5985.0,,,Radiocarbon years BP,998.0,58.0,pollen,6/30/2007,1076.5,0.650255457501
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,6053.0,,,Radiocarbon years BP,1002.0,58.0,pollen,6/30/2007,1055.0,0.758293838863
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,6121.0,,,Radiocarbon years BP,1006.0,58.0,pollen,6/30/2007,1104.0,0.54347826087
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,6188.0,,,Radiocarbon years BP,1010.0,58.0,pollen,6/30/2007,1111.5,0.719748088169
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,6256.0,,,Radiocarbon years BP,1014.0,58.0,pollen,6/30/2007,1090.0,1.10091743119
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,6323.0,,,Radiocarbon years BP,1018.0,58.0,pollen,6/30/2007,1238.5,1.2111425111
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,6391.0,,,Radiocarbon years BP,1022.0,58.0,pollen,6/30/2007,1053.5,0.759373516849
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,6459.0,,,Radiocarbon years BP,1026.0,58.0,pollen,6/30/2007,1057.5,1.32387706856
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,6526.0,,,Radiocarbon years BP,1030.0,58.0,pollen,6/30/2007,1099.5,0.818553888131
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,6629.0,,,Radiocarbon years BP,1034.0,58.0,pollen,6/30/2007,1112.0,1.07913669065
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,6768.0,,,Radiocarbon years BP,1038.0,58.0,pollen,6/30/2007,1154.5,1.47249891728
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,6907.0,,,Radiocarbon years BP,1042.0,58.0,pollen,6/30/2007,1093.0,1.00640439158
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,7046.0,,,Radiocarbon years BP,1046.0,58.0,pollen,6/30/2007,1163.0,1.03181427343
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,7184.0,,,Radiocarbon years BP,1050.0,58.0,pollen,6/30/2007,1148.0,1.13240418118
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,7323.0,,,Radiocarbon years BP,1054.0,58.0,pollen,6/30/2007,1162.5,0.94623655914
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,7462.0,,,Radiocarbon years BP,1058.0,58.0,pollen,6/30/2007,1125.5,0.621945801866
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,7601.0,,,Radiocarbon years BP,1062.0,58.0,pollen,6/30/2007,1369.0,0.438276113952
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,7739.0,,,Radiocarbon years BP,1066.0,58.0,pollen,6/30/2007,1124.5,0.889284126278
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,7878.0,,,Radiocarbon years BP,1070.0,58.0,pollen,6/30/2007,1054.5,0.474158368895
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,8017.0,,,Radiocarbon years BP,1074.0,58.0,pollen,6/30/2007,1172.5,0.170575692964
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,8156.0,,,Radiocarbon years BP,1078.0,58.0,pollen,6/30/2007,1039.5,0.481000481
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,8288.0,,,Radiocarbon years BP,1082.0,58.0,pollen,6/30/2007,1151.5,0.955275727312
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,8542.0,,,Radiocarbon years BP,1090.0,58.0,pollen,6/30/2007,1055.5,0.189483657035
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8668.0,,,Radiocarbon years BP,1094.0,58.0,pollen,6/30/2007,1077.5,0.092807424594
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8795.0,,,Radiocarbon years BP,1098.0,58.0,pollen,6/30/2007,1043.0,0.0958772770853
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,8922.0,,,Radiocarbon years BP,1102.0,58.0,pollen,6/30/2007,1093.0,0.365965233303
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,9048.0,,,Radiocarbon years BP,1106.0,58.0,pollen,6/30/2007,1154.0,0.259965337955
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,66.0,,,Radiocarbon years BP,10.0,472.0,pollen,6/30/2007,371.0,0.269541778976
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,1083.0,,,Radiocarbon years BP,85.0,472.0,pollen,6/30/2007,366.0,0.273224043716
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,1364.0,,,Radiocarbon years BP,105.0,472.0,pollen,6/30/2007,396.0,0.757575757576
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,1645.0,,,Radiocarbon years BP,125.0,472.0,pollen,6/30/2007,406.0,0.492610837438
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,1927.0,,,Radiocarbon years BP,145.0,472.0,pollen,6/30/2007,406.0,0.492610837438
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,2208.0,,,Radiocarbon years BP,165.0,472.0,pollen,6/30/2007,402.0,0.248756218905
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,2348.0,,,Radiocarbon years BP,175.0,472.0,pollen,6/30/2007,398.0,0.251256281407
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,3119.0,,,Radiocarbon years BP,235.0,472.0,pollen,6/30/2007,388.0,0.257731958763
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,4571.0,,,Radiocarbon years BP,335.0,472.0,pollen,6/30/2007,385.0,0.25974025974
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10000.0,,,Radiocarbon years BP,600.0,472.0,pollen,6/30/2007,460.0,0.217391304348
1652,Martin Pond,47.173975,-94.943965,47.17452,47.17343,-94.943,-94.94493,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10909.0,,,Radiocarbon years BP,635.0,472.0,pollen,6/30/2007,541.0,0.184842883549
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,91.0,,,Radiocarbon years BP,55.5,257.0,pollen,6/30/2007,328.0,0.30487804878
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,110.0,,,Radiocarbon years BP,65.5,257.0,pollen,6/30/2007,349.0,0.573065902579
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,740.0,,,Radiocarbon years BP,105.5,257.0,pollen,6/30/2007,302.0,2.64900662252
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,1055.0,,,Radiocarbon years BP,125.5,257.0,pollen,6/30/2007,263.0,0.380228136882
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,2001.0,,,Radiocarbon years BP,185.5,257.0,pollen,6/30/2007,205.0,0.487804878049
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2209.0,,,Radiocarbon years BP,205.5,257.0,pollen,6/30/2007,294.0,1.02040816327
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,2296.0,,,Radiocarbon years BP,215.5,257.0,pollen,6/30/2007,408.0,0.490196078431
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2382.0,,,Radiocarbon years BP,225.5,257.0,pollen,6/30/2007,363.0,0.826446280992
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,2555.0,,,Radiocarbon years BP,245.5,257.0,pollen,6/30/2007,362.0,0.276243093923
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2901.0,,,Radiocarbon years BP,285.5,257.0,pollen,6/30/2007,308.0,0.974025974026
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,3247.0,,,Radiocarbon years BP,325.5,257.0,pollen,6/30/2007,299.0,1.67224080268
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,3593.0,,,Radiocarbon years BP,365.5,257.0,pollen,6/30/2007,345.0,1.73913043478
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,3939.0,,,Radiocarbon years BP,405.5,257.0,pollen,6/30/2007,292.0,0.684931506849
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,4285.0,,,Radiocarbon years BP,445.5,257.0,pollen,6/30/2007,355.0,0.56338028169
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,4631.0,,,Radiocarbon years BP,485.5,257.0,pollen,6/30/2007,322.0,0.931677018634
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,4792.0,,,Radiocarbon years BP,505.5,257.0,pollen,6/30/2007,327.0,0.305810397554
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,5115.0,,,Radiocarbon years BP,545.5,257.0,pollen,6/30/2007,411.0,2.9197080292
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,23.0,NISP,pollen,,5276.0,,,Radiocarbon years BP,565.5,257.0,pollen,6/30/2007,388.0,5.92783505155
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,5598.0,,,Radiocarbon years BP,605.5,257.0,pollen,6/30/2007,349.0,2.29226361032
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,5920.0,,,Radiocarbon years BP,645.5,257.0,pollen,6/30/2007,321.0,3.73831775701
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,6242.0,,,Radiocarbon years BP,685.5,257.0,pollen,6/30/2007,536.0,1.67910447761
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,6725.0,,,Radiocarbon years BP,745.5,257.0,pollen,6/30/2007,351.0,1.7094017094
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,7047.0,,,Radiocarbon years BP,785.5,257.0,pollen,6/30/2007,397.0,1.76322418136
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,7861.0,,,Radiocarbon years BP,845.5,257.0,pollen,6/30/2007,475.0,0.421052631579
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,8462.0,,,Radiocarbon years BP,865.5,257.0,pollen,6/30/2007,267.0,1.12359550562
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,9063.0,,,Radiocarbon years BP,885.5,257.0,pollen,6/30/2007,264.0,4.54545454545
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,9665.0,,,Radiocarbon years BP,905.5,257.0,pollen,6/30/2007,344.0,4.36046511628
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,10266.0,,,Radiocarbon years BP,925.5,257.0,pollen,6/30/2007,242.0,3.30578512397
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,10867.0,,,Radiocarbon years BP,945.5,257.0,pollen,6/30/2007,249.0,3.21285140562
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,11168.0,,,Radiocarbon years BP,955.5,257.0,pollen,6/30/2007,243.0,4.11522633745
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,11469.0,,,Radiocarbon years BP,965.5,257.0,pollen,6/30/2007,134.0,2.23880597015
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,228.0,,,Radiocarbon years BP,20.0,3.0,pollen,6/30/2007,343.0,0.291545189504
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,474.0,,,Radiocarbon years BP,40.0,3.0,pollen,6/30/2007,360.0,1.94444444444
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,982.0,,,Radiocarbon years BP,85.0,3.0,pollen,6/30/2007,474.0,1.47679324895
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,1616.0,,,Radiocarbon years BP,150.0,3.0,pollen,6/30/2007,377.0,0.26525198939
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,2033.0,,,Radiocarbon years BP,200.0,3.0,pollen,6/30/2007,360.0,0.277777777778
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2397.0,,,Radiocarbon years BP,250.0,3.0,pollen,6/30/2007,354.0,0.847457627119
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,2718.0,,,Radiocarbon years BP,300.0,3.0,pollen,6/30/2007,388.0,1.80412371134
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,2807.0,,,Radiocarbon years BP,315.0,3.0,pollen,6/30/2007,443.0,2.0316027088
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2992.0,,,Radiocarbon years BP,348.0,3.0,pollen,6/30/2007,365.0,0.821917808219
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,3123.0,,,Radiocarbon years BP,373.0,3.0,pollen,6/30/2007,450.0,1.11111111111
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,3249.0,,,Radiocarbon years BP,398.0,3.0,pollen,6/30/2007,390.0,0.512820512821
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,3618.0,,,Radiocarbon years BP,477.0,3.0,pollen,6/30/2007,920.0,0.54347826087
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,3707.0,,,Radiocarbon years BP,497.0,3.0,pollen,6/30/2007,634.0,1.261829653
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,3818.0,,,Radiocarbon years BP,522.0,3.0,pollen,6/30/2007,715.0,0.979020979021
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,3950.0,,,Radiocarbon years BP,552.0,3.0,pollen,6/30/2007,463.0,3.88768898488
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,4017.0,,,Radiocarbon years BP,567.0,3.0,pollen,6/30/2007,497.0,2.41448692153
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,4153.0,,,Radiocarbon years BP,597.0,3.0,pollen,6/30/2007,506.0,0.592885375494
1707,Monhegan Island Meadow,43.766667,-69.3,43.766667,43.766667,-69.3,-69.3,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,4323.0,,,Radiocarbon years BP,633.0,3.0,pollen,6/30/2007,517.0,2.32108317215
