siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,135.0,NISP,pollen,,6154.0,,,Radiocarbon years BP,725.0,78.0,pollen,6/30/2007,1326.0,10.1809954751
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,124.0,NISP,pollen,,6188.0,,,Radiocarbon years BP,730.0,78.0,pollen,6/30/2007,1030.0,12.0388349515
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,123.0,NISP,pollen,,6223.0,,,Radiocarbon years BP,735.0,78.0,pollen,6/30/2007,1274.0,9.6546310832
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,90.0,NISP,pollen,,6257.0,,,Radiocarbon years BP,740.0,78.0,pollen,6/30/2007,1024.0,8.7890625
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,118.0,NISP,pollen,,6291.0,,,Radiocarbon years BP,745.0,78.0,pollen,6/30/2007,1135.0,10.3964757709
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,110.0,NISP,pollen,,6325.0,,,Radiocarbon years BP,750.0,78.0,pollen,6/30/2007,1132.0,9.71731448763
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,101.0,NISP,pollen,,6359.0,,,Radiocarbon years BP,755.0,78.0,pollen,6/30/2007,1037.0,9.73963355834
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,86.0,NISP,pollen,,6394.0,,,Radiocarbon years BP,760.0,78.0,pollen,6/30/2007,1008.0,8.53174603175
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,120.0,NISP,pollen,,6428.0,,,Radiocarbon years BP,765.0,78.0,pollen,6/30/2007,997.0,12.036108325
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,136.0,NISP,pollen,,6462.0,,,Radiocarbon years BP,770.0,78.0,pollen,6/30/2007,1167.0,11.6538131962
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,104.0,NISP,pollen,,6495.0,,,Radiocarbon years BP,775.0,78.0,pollen,6/30/2007,1026.0,10.1364522417
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,87.0,NISP,pollen,,6529.0,,,Radiocarbon years BP,780.0,78.0,pollen,6/30/2007,1001.0,8.69130869131
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,92.0,NISP,pollen,,6563.0,,,Radiocarbon years BP,785.0,78.0,pollen,6/30/2007,1060.0,8.67924528302
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,109.0,NISP,pollen,,6597.0,,,Radiocarbon years BP,790.0,78.0,pollen,6/30/2007,1055.0,10.3317535545
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,80.0,NISP,pollen,,6631.0,,,Radiocarbon years BP,795.0,78.0,pollen,6/30/2007,1000.0,8.0
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,87.0,NISP,pollen,,6665.0,,,Radiocarbon years BP,800.0,78.0,pollen,6/30/2007,1008.0,8.63095238095
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,84.0,NISP,pollen,,6698.0,,,Radiocarbon years BP,805.0,78.0,pollen,6/30/2007,1085.0,7.74193548387
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,103.0,NISP,pollen,,6732.0,,,Radiocarbon years BP,810.0,78.0,pollen,6/30/2007,1230.0,8.37398373984
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,104.0,NISP,pollen,,6766.0,,,Radiocarbon years BP,815.0,78.0,pollen,6/30/2007,1071.0,9.71055088702
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,88.0,NISP,pollen,,6799.0,,,Radiocarbon years BP,820.0,78.0,pollen,6/30/2007,1079.0,8.15569972196
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,69.0,NISP,pollen,,6833.0,,,Radiocarbon years BP,825.0,78.0,pollen,6/30/2007,1116.0,6.18279569892
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,97.0,NISP,pollen,,6866.0,,,Radiocarbon years BP,830.0,78.0,pollen,6/30/2007,1143.0,8.4864391951
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,102.0,NISP,pollen,,6900.0,,,Radiocarbon years BP,835.0,78.0,pollen,6/30/2007,1063.0,9.59548447789
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,145.0,NISP,pollen,,6933.0,,,Radiocarbon years BP,840.0,78.0,pollen,6/30/2007,1285.0,11.2840466926
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,80.0,NISP,pollen,,6967.0,,,Radiocarbon years BP,845.0,78.0,pollen,6/30/2007,1115.0,7.17488789238
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,107.0,NISP,pollen,,7000.0,,,Radiocarbon years BP,850.0,78.0,pollen,6/30/2007,990.0,10.8080808081
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,93.0,NISP,pollen,,7033.0,,,Radiocarbon years BP,855.0,78.0,pollen,6/30/2007,1070.0,8.69158878505
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,111.0,NISP,pollen,,7067.0,,,Radiocarbon years BP,860.0,78.0,pollen,6/30/2007,1060.0,10.4716981132
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,106.0,NISP,pollen,,7100.0,,,Radiocarbon years BP,865.0,78.0,pollen,6/30/2007,1107.0,9.57542908762
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,119.0,NISP,pollen,,7133.0,,,Radiocarbon years BP,870.0,78.0,pollen,6/30/2007,1061.0,11.2158341188
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,118.0,NISP,pollen,,7166.0,,,Radiocarbon years BP,875.0,78.0,pollen,6/30/2007,1064.0,11.0902255639
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,107.0,NISP,pollen,,7199.0,,,Radiocarbon years BP,880.0,78.0,pollen,6/30/2007,1106.0,9.67450271248
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,92.0,NISP,pollen,,7232.0,,,Radiocarbon years BP,885.0,78.0,pollen,6/30/2007,1041.0,8.8376560999
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,90.0,NISP,pollen,,7265.0,,,Radiocarbon years BP,890.0,78.0,pollen,6/30/2007,1031.0,8.72938894277
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,100.0,NISP,pollen,,7298.0,,,Radiocarbon years BP,895.0,78.0,pollen,6/30/2007,1025.0,9.75609756098
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,93.0,NISP,pollen,,7331.0,,,Radiocarbon years BP,900.0,78.0,pollen,6/30/2007,1119.0,8.3109919571
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,89.0,NISP,pollen,,7364.0,,,Radiocarbon years BP,905.0,78.0,pollen,6/30/2007,1175.0,7.57446808511
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,96.0,NISP,pollen,,7397.0,,,Radiocarbon years BP,910.0,78.0,pollen,6/30/2007,1123.0,8.54853072128
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,86.0,NISP,pollen,,7430.0,,,Radiocarbon years BP,915.0,78.0,pollen,6/30/2007,1075.0,8.0
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,138.0,NISP,pollen,,7463.0,,,Radiocarbon years BP,920.0,78.0,pollen,6/30/2007,1744.0,7.9128440367
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,94.0,NISP,pollen,,7496.0,,,Radiocarbon years BP,925.0,78.0,pollen,6/30/2007,1067.0,8.80974695408
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,106.0,NISP,pollen,,7529.0,,,Radiocarbon years BP,930.0,78.0,pollen,6/30/2007,1139.0,9.30640913082
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,105.0,NISP,pollen,,7561.0,,,Radiocarbon years BP,935.0,78.0,pollen,6/30/2007,1180.0,8.89830508475
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,144.0,NISP,pollen,,7594.0,,,Radiocarbon years BP,940.0,78.0,pollen,6/30/2007,1490.0,9.6644295302
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,99.0,NISP,pollen,,7627.0,,,Radiocarbon years BP,945.0,78.0,pollen,6/30/2007,1331.0,7.43801652893
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,110.0,NISP,pollen,,7660.0,,,Radiocarbon years BP,950.0,78.0,pollen,6/30/2007,1097.0,10.0273473108
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,118.0,NISP,pollen,,7692.0,,,Radiocarbon years BP,955.0,78.0,pollen,6/30/2007,1050.0,11.2380952381
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,109.0,NISP,pollen,,7725.0,,,Radiocarbon years BP,960.0,78.0,pollen,6/30/2007,1071.0,10.1774042951
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,165.0,NISP,pollen,,7757.0,,,Radiocarbon years BP,965.0,78.0,pollen,6/30/2007,1365.0,12.0879120879
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,140.0,NISP,pollen,,7790.0,,,Radiocarbon years BP,970.0,78.0,pollen,6/30/2007,1095.0,12.7853881279
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,156.0,NISP,pollen,,7822.0,,,Radiocarbon years BP,975.0,78.0,pollen,6/30/2007,1353.0,11.5299334812
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,143.0,NISP,pollen,,7855.0,,,Radiocarbon years BP,980.0,78.0,pollen,6/30/2007,1039.0,13.7632338787
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,122.0,NISP,pollen,,7887.0,,,Radiocarbon years BP,985.0,78.0,pollen,6/30/2007,1083.0,11.2650046168
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,111.0,NISP,pollen,,7920.0,,,Radiocarbon years BP,990.0,78.0,pollen,6/30/2007,1155.0,9.61038961039
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,117.0,NISP,pollen,,7952.0,,,Radiocarbon years BP,995.0,78.0,pollen,6/30/2007,1182.0,9.89847715736
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,124.0,NISP,pollen,,7984.0,,,Radiocarbon years BP,1000.0,78.0,pollen,6/30/2007,1075.0,11.5348837209
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,101.0,NISP,pollen,,8017.0,,,Radiocarbon years BP,1005.0,78.0,pollen,6/30/2007,1020.0,9.90196078431
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,109.0,NISP,pollen,,8049.0,,,Radiocarbon years BP,1010.0,78.0,pollen,6/30/2007,1061.0,10.27332705
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,114.0,NISP,pollen,,8081.0,,,Radiocarbon years BP,1015.0,78.0,pollen,6/30/2007,1139.0,10.0087796313
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,130.0,NISP,pollen,,8113.0,,,Radiocarbon years BP,1020.0,78.0,pollen,6/30/2007,821.0,15.8343483557
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,143.0,NISP,pollen,,8146.0,,,Radiocarbon years BP,1025.0,78.0,pollen,6/30/2007,1168.0,12.2431506849
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,156.0,NISP,pollen,,8178.0,,,Radiocarbon years BP,1030.0,78.0,pollen,6/30/2007,1115.0,13.9910313901
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,160.0,NISP,pollen,,8210.0,,,Radiocarbon years BP,1035.0,78.0,pollen,6/30/2007,1164.0,13.7457044674
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,125.0,NISP,pollen,,8242.0,,,Radiocarbon years BP,1040.0,78.0,pollen,6/30/2007,1110.0,11.2612612613
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,146.0,NISP,pollen,,8274.0,,,Radiocarbon years BP,1045.0,78.0,pollen,6/30/2007,1411.0,10.3472714387
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,99.0,NISP,pollen,,8306.0,,,Radiocarbon years BP,1050.0,78.0,pollen,6/30/2007,1075.0,9.20930232558
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,116.0,NISP,pollen,,8338.0,,,Radiocarbon years BP,1055.0,78.0,pollen,6/30/2007,1153.0,10.0607111882
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,86.0,NISP,pollen,,8370.0,,,Radiocarbon years BP,1060.0,78.0,pollen,6/30/2007,1040.0,8.26923076923
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,78.0,NISP,pollen,,8402.0,,,Radiocarbon years BP,1065.0,78.0,pollen,6/30/2007,1192.0,6.54362416107
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,86.0,NISP,pollen,,8434.0,,,Radiocarbon years BP,1070.0,78.0,pollen,6/30/2007,1392.0,6.17816091954
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,154.0,NISP,pollen,,8498.0,,,Radiocarbon years BP,1080.0,78.0,pollen,6/30/2007,1174.0,13.1175468484
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,97.0,NISP,pollen,,8529.0,,,Radiocarbon years BP,1085.0,78.0,pollen,6/30/2007,1163.0,8.34049871023
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,134.0,NISP,pollen,,8561.0,,,Radiocarbon years BP,1090.0,78.0,pollen,6/30/2007,1526.0,8.78112712975
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,121.0,NISP,pollen,,8593.0,,,Radiocarbon years BP,1095.0,78.0,pollen,6/30/2007,1136.0,10.6514084507
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,181.0,NISP,pollen,,8625.0,,,Radiocarbon years BP,1100.0,78.0,pollen,6/30/2007,1321.0,13.7017411052
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,234.0,NISP,pollen,,8657.0,,,Radiocarbon years BP,1105.0,78.0,pollen,6/30/2007,1460.0,16.0273972603
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,165.0,NISP,pollen,,8688.0,,,Radiocarbon years BP,1110.0,78.0,pollen,6/30/2007,999.0,16.5165165165
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,182.0,NISP,pollen,,8720.0,,,Radiocarbon years BP,1115.0,78.0,pollen,6/30/2007,1106.0,16.4556962025
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,193.0,NISP,pollen,,8752.0,,,Radiocarbon years BP,1120.0,78.0,pollen,6/30/2007,1411.0,13.6782423813
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,206.0,NISP,pollen,,8783.0,,,Radiocarbon years BP,1125.0,78.0,pollen,6/30/2007,1335.0,15.4307116105
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,202.0,NISP,pollen,,8846.0,,,Radiocarbon years BP,1135.0,78.0,pollen,6/30/2007,1093.0,18.4812442818
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,227.0,NISP,pollen,,8878.0,,,Radiocarbon years BP,1140.0,78.0,pollen,6/30/2007,1357.0,16.7280766396
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,184.0,NISP,pollen,,8909.0,,,Radiocarbon years BP,1145.0,78.0,pollen,6/30/2007,1260.0,14.6031746032
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,223.0,NISP,pollen,,8941.0,,,Radiocarbon years BP,1150.0,78.0,pollen,6/30/2007,1370.0,16.2773722628
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,122.0,NISP,pollen,,8972.0,,,Radiocarbon years BP,1155.0,78.0,pollen,6/30/2007,708.0,17.2316384181
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,130.0,NISP,pollen,,9004.0,,,Radiocarbon years BP,1160.0,78.0,pollen,6/30/2007,847.0,15.3482880756
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,181.0,NISP,pollen,,9035.0,,,Radiocarbon years BP,1165.0,78.0,pollen,6/30/2007,1190.0,15.2100840336
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,194.0,NISP,pollen,,9067.0,,,Radiocarbon years BP,1170.0,78.0,pollen,6/30/2007,1156.0,16.7820069204
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,193.0,NISP,pollen,,9098.0,,,Radiocarbon years BP,1175.0,78.0,pollen,6/30/2007,1063.0,18.1561618062
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,196.0,NISP,pollen,,9129.0,,,Radiocarbon years BP,1180.0,78.0,pollen,6/30/2007,1171.0,16.7378309137
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,310.0,NISP,pollen,,9161.0,,,Radiocarbon years BP,1185.0,78.0,pollen,6/30/2007,1558.0,19.8973042362
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,196.0,NISP,pollen,,9192.0,,,Radiocarbon years BP,1190.0,78.0,pollen,6/30/2007,1184.0,16.5540540541
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,239.0,NISP,pollen,,9223.0,,,Radiocarbon years BP,1195.0,78.0,pollen,6/30/2007,1032.0,23.1589147287
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,235.0,NISP,pollen,,9254.0,,,Radiocarbon years BP,1200.0,78.0,pollen,6/30/2007,1034.0,22.7272727273
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,204.0,NISP,pollen,,9286.0,,,Radiocarbon years BP,1205.0,78.0,pollen,6/30/2007,1032.0,19.7674418605
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,231.0,NISP,pollen,,9317.0,,,Radiocarbon years BP,1210.0,78.0,pollen,6/30/2007,1222.0,18.9034369885
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,187.0,NISP,pollen,,9348.0,,,Radiocarbon years BP,1215.0,78.0,pollen,6/30/2007,999.0,18.7187187187
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,218.0,NISP,pollen,,9379.0,,,Radiocarbon years BP,1220.0,78.0,pollen,6/30/2007,1228.0,17.7524429967
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,154.0,NISP,pollen,,9410.0,,,Radiocarbon years BP,1225.0,78.0,pollen,6/30/2007,1010.0,15.2475247525
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,205.0,NISP,pollen,,9441.0,,,Radiocarbon years BP,1230.0,78.0,pollen,6/30/2007,1138.0,18.014059754
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,174.0,NISP,pollen,,9472.0,,,Radiocarbon years BP,1235.0,78.0,pollen,6/30/2007,1146.0,15.1832460733
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,264.0,NISP,pollen,,9503.0,,,Radiocarbon years BP,1240.0,78.0,pollen,6/30/2007,1540.0,17.1428571429
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,153.0,NISP,pollen,,9534.0,,,Radiocarbon years BP,1245.0,78.0,pollen,6/30/2007,1023.0,14.9560117302
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,189.0,NISP,pollen,,9565.0,,,Radiocarbon years BP,1250.0,78.0,pollen,6/30/2007,1478.0,12.7875507442
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,235.0,NISP,pollen,,9596.0,,,Radiocarbon years BP,1255.0,78.0,pollen,6/30/2007,1522.0,15.4402102497
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,150.0,NISP,pollen,,9627.0,,,Radiocarbon years BP,1260.0,78.0,pollen,6/30/2007,1073.0,13.9794967381
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,164.0,NISP,pollen,,9658.0,,,Radiocarbon years BP,1265.0,78.0,pollen,6/30/2007,1090.0,15.0458715596
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,236.0,NISP,pollen,,9689.0,,,Radiocarbon years BP,1270.0,78.0,pollen,6/30/2007,1630.0,14.4785276074
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,178.0,NISP,pollen,,9720.0,,,Radiocarbon years BP,1275.0,78.0,pollen,6/30/2007,1078.0,16.5120593692
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,153.0,NISP,pollen,,9751.0,,,Radiocarbon years BP,1280.0,78.0,pollen,6/30/2007,1185.0,12.9113924051
