siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,120.0,NISP,pollen,,,,,,507.0,190.0,pollen,6/30/2007,222.0,54.0540540541
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,120.0,NISP,pollen,,,,,,508.0,190.0,pollen,6/30/2007,212.0,56.6037735849
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1449.0,,,Radiocarbon years BP,20.0,440.0,pollen,6/30/2007,472.0,0.21186440678
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1594.0,,,Radiocarbon years BP,22.0,440.0,pollen,6/30/2007,315.0,0.31746031746
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,1738.0,,,Radiocarbon years BP,24.0,440.0,pollen,6/30/2007,475.0,1.26315789474
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,1883.0,,,Radiocarbon years BP,26.0,440.0,pollen,6/30/2007,249.0,1.60642570281
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,2028.0,,,Radiocarbon years BP,28.0,440.0,pollen,6/30/2007,320.0,0.9375
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,2173.0,,,Radiocarbon years BP,30.0,440.0,pollen,6/30/2007,309.0,0.970873786408
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2318.0,,,Radiocarbon years BP,32.0,440.0,pollen,6/30/2007,321.0,0.623052959502
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,2463.0,,,Radiocarbon years BP,34.0,440.0,pollen,6/30/2007,307.0,0.977198697068
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2752.0,,,Radiocarbon years BP,38.0,440.0,pollen,6/30/2007,286.0,0.699300699301
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2897.0,,,Radiocarbon years BP,40.0,440.0,pollen,6/30/2007,288.0,0.694444444444
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,3042.0,,,Radiocarbon years BP,42.0,440.0,pollen,6/30/2007,206.0,1.45631067961
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,3187.0,,,Radiocarbon years BP,44.0,440.0,pollen,6/30/2007,285.0,0.350877192982
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,3332.0,,,Radiocarbon years BP,46.0,440.0,pollen,6/30/2007,270.0,0.740740740741
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,3622.0,,,Radiocarbon years BP,50.0,440.0,pollen,6/30/2007,292.0,2.05479452055
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,3766.0,,,Radiocarbon years BP,52.0,440.0,pollen,6/30/2007,420.0,0.238095238095
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,3911.0,,,Radiocarbon years BP,54.0,440.0,pollen,6/30/2007,288.0,1.38888888889
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,4056.0,,,Radiocarbon years BP,56.0,440.0,pollen,6/30/2007,274.0,1.4598540146
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,4201.0,,,Radiocarbon years BP,58.0,440.0,pollen,6/30/2007,263.0,1.14068441065
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,4346.0,,,Radiocarbon years BP,60.0,440.0,pollen,6/30/2007,269.0,0.371747211896
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,4491.0,,,Radiocarbon years BP,62.0,440.0,pollen,6/30/2007,184.0,1.08695652174
3260,Breidfeld,50.122778,6.063056,50.122778,50.122778,6.063056,6.063056,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,4636.0,,,Radiocarbon years BP,64.0,440.0,pollen,6/30/2007,224.0,0.446428571429
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,85.0,170.0,pollen,6/30/2007,164.0,3.65853658537
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,18.0,NISP,pollen,,,,,,87.0,170.0,pollen,6/30/2007,243.0,7.40740740741
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,16.0,NISP,pollen,,,,,,90.0,170.0,pollen,6/30/2007,293.0,5.46075085324
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,92.0,170.0,pollen,6/30/2007,232.0,4.74137931034
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,95.0,170.0,pollen,6/30/2007,250.0,2.8
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,97.0,170.0,pollen,6/30/2007,197.0,2.53807106599
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,100.0,170.0,pollen,6/30/2007,243.0,4.11522633745
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,102.0,170.0,pollen,6/30/2007,159.0,3.77358490566
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,22.0,NISP,pollen,,,,,,105.0,170.0,pollen,6/30/2007,259.0,8.49420849421
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,107.0,170.0,pollen,6/30/2007,157.0,8.28025477707
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,17.0,NISP,pollen,,,,,,110.0,170.0,pollen,6/30/2007,200.0,8.5
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,32.0,NISP,pollen,,,,,,112.0,170.0,pollen,6/30/2007,270.0,11.8518518519
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,28.0,NISP,pollen,,,,,,115.0,170.0,pollen,6/30/2007,220.0,12.7272727273
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,46.0,NISP,pollen,,,,,,117.0,170.0,pollen,6/30/2007,222.0,20.7207207207
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,47.0,NISP,pollen,,,,,,119.0,170.0,pollen,6/30/2007,127.0,37.0078740157
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,79.0,NISP,pollen,,,,,,120.0,170.0,pollen,6/30/2007,204.0,38.7254901961
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,119.0,NISP,pollen,,,,,,122.0,170.0,pollen,6/30/2007,183.0,65.0273224044
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,132.0,NISP,pollen,,,,,,124.0,170.0,pollen,6/30/2007,184.0,71.7391304348
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,846.0,NISP,pollen,,,,,,125.0,170.0,pollen,6/30/2007,908.0,93.1718061674
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,139.0,NISP,pollen,,,,,,127.0,170.0,pollen,6/30/2007,195.0,71.2820512821
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,99.0,NISP,pollen,,,,,,129.0,170.0,pollen,6/30/2007,192.0,51.5625
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,186.0,NISP,pollen,,,,,,130.0,170.0,pollen,6/30/2007,488.0,38.1147540984
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,92.0,NISP,pollen,,,,,,132.0,170.0,pollen,6/30/2007,179.0,51.3966480447
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,91.0,NISP,pollen,,,,,,134.0,170.0,pollen,6/30/2007,246.0,36.9918699187
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,110.0,NISP,pollen,,,,,,135.0,170.0,pollen,6/30/2007,329.0,33.4346504559
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,63.0,NISP,pollen,,,,,,137.0,170.0,pollen,6/30/2007,236.0,26.6949152542
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,94.0,NISP,pollen,,,,,,139.0,170.0,pollen,6/30/2007,237.0,39.6624472574
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,109.0,NISP,pollen,,,,,,140.0,170.0,pollen,6/30/2007,177.0,61.581920904
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,124.0,NISP,pollen,,,,,,142.0,170.0,pollen,6/30/2007,304.0,40.7894736842
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,140.0,NISP,pollen,,,,,,144.0,170.0,pollen,6/30/2007,326.0,42.9447852761
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,81.0,NISP,pollen,,,,,,145.0,170.0,pollen,6/30/2007,362.0,22.3756906077
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,30.0,NISP,pollen,,,,,,147.0,170.0,pollen,6/30/2007,327.0,9.17431192661
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,20.0,NISP,pollen,,,,,,149.0,170.0,pollen,6/30/2007,324.0,6.17283950617
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,151.0,170.0,pollen,6/30/2007,496.0,0.403225806452
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,153.0,170.0,pollen,6/30/2007,326.0,0.613496932515
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,155.0,170.0,pollen,6/30/2007,245.0,0.816326530612
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,157.0,170.0,pollen,6/30/2007,254.0,0.787401574803
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,159.0,170.0,pollen,6/30/2007,322.0,0.931677018634
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,160.0,170.0,pollen,6/30/2007,322.0,0.310559006211
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,15.0,NISP,pollen,,,,,,78.0,170.0,pollen,6/30/2007,197.0,7.61421319797
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,25.0,NISP,pollen,,,,,,82.0,170.0,pollen,6/30/2007,227.0,11.013215859
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,12.0,NISP,pollen,,,,,,83.0,170.0,pollen,6/30/2007,254.0,4.72440944882
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,84.0,170.0,pollen,6/30/2007,247.0,5.26315789474
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,85.0,170.0,pollen,6/30/2007,245.0,5.71428571429
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,86.0,170.0,pollen,6/30/2007,157.0,5.73248407643
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,87.0,170.0,pollen,6/30/2007,164.0,4.26829268293
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,88.0,170.0,pollen,6/30/2007,236.0,3.38983050847
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,89.0,170.0,pollen,6/30/2007,198.0,3.53535353535
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,90.0,170.0,pollen,6/30/2007,190.0,5.78947368421
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,91.0,170.0,pollen,6/30/2007,181.0,5.52486187845
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,92.0,170.0,pollen,6/30/2007,179.0,7.82122905028
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,93.0,170.0,pollen,6/30/2007,202.0,3.46534653465
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,94.0,170.0,pollen,6/30/2007,201.0,3.48258706468
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,95.0,170.0,pollen,6/30/2007,190.0,5.26315789474
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,96.0,170.0,pollen,6/30/2007,174.0,6.32183908046
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,97.0,170.0,pollen,6/30/2007,170.0,4.11764705882
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,98.0,170.0,pollen,6/30/2007,157.0,6.36942675159
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,99.0,170.0,pollen,6/30/2007,181.0,3.31491712707
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,17.0,NISP,pollen,,,,,,100.0,170.0,pollen,6/30/2007,200.0,8.5
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,43.0,NISP,pollen,,,,,,101.0,170.0,pollen,6/30/2007,169.0,25.4437869822
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,54.0,NISP,pollen,,,,,,102.0,170.0,pollen,6/30/2007,174.0,31.0344827586
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,54.0,NISP,pollen,,,,,,103.0,170.0,pollen,6/30/2007,166.0,32.5301204819
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,72.0,NISP,pollen,,,,,,104.0,170.0,pollen,6/30/2007,172.0,41.8604651163
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,54.0,NISP,pollen,,,,,,105.0,170.0,pollen,6/30/2007,173.0,31.2138728324
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,56.0,NISP,pollen,,,,,,106.0,170.0,pollen,6/30/2007,181.0,30.9392265193
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,45.0,NISP,pollen,,,,,,107.0,170.0,pollen,6/30/2007,158.0,28.4810126582
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,23.0,NISP,pollen,,,,,,108.0,170.0,pollen,6/30/2007,158.0,14.5569620253
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,95.0,NISP,pollen,,,,,,109.0,170.0,pollen,6/30/2007,177.0,53.6723163842
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,73.0,NISP,pollen,,,,,,110.0,170.0,pollen,6/30/2007,172.0,42.4418604651
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,111.0,NISP,pollen,,,,,,111.0,170.0,pollen,6/30/2007,251.0,44.2231075697
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,120.0,NISP,pollen,,,,,,112.0,170.0,pollen,6/30/2007,190.0,63.1578947368
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,110.0,NISP,pollen,,,,,,113.0,170.0,pollen,6/30/2007,132.0,83.3333333333
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,242.0,NISP,pollen,,,,,,114.0,170.0,pollen,6/30/2007,295.0,82.0338983051
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,114.0,NISP,pollen,,,,,,115.0,170.0,pollen,6/30/2007,237.0,48.1012658228
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,129.0,NISP,pollen,,,,,,116.0,170.0,pollen,6/30/2007,242.0,53.305785124
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,126.0,NISP,pollen,,,,,,117.0,170.0,pollen,6/30/2007,282.0,44.6808510638
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,122.0,NISP,pollen,,,,,,118.0,170.0,pollen,6/30/2007,275.0,44.3636363636
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,130.0,NISP,pollen,,,,,,119.0,170.0,pollen,6/30/2007,248.0,52.4193548387
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,137.0,NISP,pollen,,,,,,120.0,170.0,pollen,6/30/2007,244.0,56.1475409836
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,138.0,NISP,pollen,,,,,,121.0,170.0,pollen,6/30/2007,219.0,63.0136986301
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,120.0,NISP,pollen,,,,,,122.0,170.0,pollen,6/30/2007,240.0,50.0
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,136.0,NISP,pollen,,,,,,123.0,170.0,pollen,6/30/2007,226.0,60.1769911504
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,99.0,NISP,pollen,,,,,,124.0,170.0,pollen,6/30/2007,222.0,44.5945945946
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,69.0,NISP,pollen,,,,,,124.5,170.0,pollen,6/30/2007,175.0,39.4285714286
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,53.0,NISP,pollen,,,,,,125.5,170.0,pollen,6/30/2007,340.0,15.5882352941
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,46.0,NISP,pollen,,,,,,125.5,170.0,pollen,6/30/2007,232.0,19.8275862069
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,40.0,NISP,pollen,,,,,,127.0,170.0,pollen,6/30/2007,321.0,12.46105919
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,75.0,NISP,pollen,,,,,,128.0,170.0,pollen,6/30/2007,325.0,23.0769230769
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,79.0,NISP,pollen,,,,,,129.0,170.0,pollen,6/30/2007,250.0,31.6
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,86.0,NISP,pollen,,,,,,131.0,170.0,pollen,6/30/2007,248.0,34.6774193548
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,74.0,NISP,pollen,,,,,,133.0,170.0,pollen,6/30/2007,219.0,33.7899543379
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,74.0,NISP,pollen,,,,,,135.0,170.0,pollen,6/30/2007,214.0,34.5794392523
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,75.0,NISP,pollen,,,,,,137.0,170.0,pollen,6/30/2007,247.0,30.3643724696
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,72.0,NISP,pollen,,,,,,139.0,170.0,pollen,6/30/2007,196.0,36.7346938776
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,29.0,NISP,pollen,,,,,,138.0,170.0,pollen,6/30/2007,199.0,14.5728643216
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,140.0,170.0,pollen,6/30/2007,262.0,3.0534351145
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,141.0,170.0,pollen,6/30/2007,259.0,1.9305019305
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,143.0,170.0,pollen,6/30/2007,215.0,3.72093023256
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,148.0,170.0,pollen,6/30/2007,215.0,0.46511627907
3261,Echternach,49.799444,6.231389,49.799444,49.799444,6.231389,6.231389,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,152.0,170.0,pollen,6/30/2007,235.0,0.851063829787
3262,Pettange sur Alzette,49.780556,6.108333,49.780556,49.780556,6.108333,6.108333,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,400.0,218.0,pollen,6/30/2007,231.0,0.865800865801
3262,Pettange sur Alzette,49.780556,6.108333,49.780556,49.780556,6.108333,6.108333,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,450.0,218.0,pollen,6/30/2007,161.0,1.24223602484
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,190.0,NISP,pollen,,,,,,1.0,369.0,pollen,6/30/2007,332.0,57.2289156627
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,64.0,NISP,pollen,,,,,,2.0,369.0,pollen,6/30/2007,247.0,25.9109311741
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,71.0,NISP,pollen,,,,,,4.0,369.0,pollen,6/30/2007,193.0,36.7875647668
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,72.0,NISP,pollen,,,,,,6.0,369.0,pollen,6/30/2007,197.0,36.5482233503
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,35.0,NISP,pollen,,,,,,8.0,369.0,pollen,6/30/2007,238.0,14.7058823529
