siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2859,Willow River Pond,46.324305,-92.78081,46.32479,46.32382,-92.78019,-92.78143,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6570.0,,,Radiocarbon years BP,927.0,314.0,pollen,6/30/2007,241.0,0.414937759336
2859,Willow River Pond,46.324305,-92.78081,46.32479,46.32382,-92.78019,-92.78143,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6911.0,,,Radiocarbon years BP,942.0,314.0,pollen,6/30/2007,271.0,0.369003690037
2938,Woodworth Pond,47.15,-99.233333,47.15,47.15,-99.233333,-99.233333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3556.0,,,Radiocarbon years BP,60.0,580.0,pollen,6/30/2007,678.0,0.147492625369
2938,Woodworth Pond,47.15,-99.233333,47.15,47.15,-99.233333,-99.233333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7111.0,,,Radiocarbon years BP,120.0,580.0,pollen,6/30/2007,209.0,0.478468899522
2938,Woodworth Pond,47.15,-99.233333,47.15,47.15,-99.233333,-99.233333,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,180.0,580.0,pollen,6/30/2007,373.0,0.268096514745
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,18.0,,,Radiocarbon years BP,105.0,324.0,pollen,6/30/2007,478.0,0.209205020921
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,111.0,,,Radiocarbon years BP,125.0,324.0,pollen,6/30/2007,362.0,0.276243093923
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,193.0,,,Radiocarbon years BP,135.0,324.0,pollen,6/30/2007,355.0,0.281690140845
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,807.0,,,Radiocarbon years BP,210.0,324.0,pollen,6/30/2007,350.0,0.571428571429
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,971.0,,,Radiocarbon years BP,230.0,324.0,pollen,6/30/2007,352.0,0.568181818182
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2200.0,,,Radiocarbon years BP,380.0,324.0,pollen,6/30/2007,356.0,0.280898876404
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2446.0,,,Radiocarbon years BP,410.0,324.0,pollen,6/30/2007,351.0,0.2849002849
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2527.0,,,Radiocarbon years BP,420.0,324.0,pollen,6/30/2007,349.0,0.286532951289
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3224.0,,,Radiocarbon years BP,505.0,324.0,pollen,6/30/2007,351.0,0.2849002849
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3388.0,,,Radiocarbon years BP,525.0,324.0,pollen,6/30/2007,353.0,0.28328611898
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,3469.0,,,Radiocarbon years BP,535.0,324.0,pollen,6/30/2007,351.0,0.569800569801
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3551.0,,,Radiocarbon years BP,545.0,324.0,pollen,6/30/2007,354.0,0.282485875706
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3633.0,,,Radiocarbon years BP,555.0,324.0,pollen,6/30/2007,361.0,0.277008310249
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3879.0,,,Radiocarbon years BP,585.0,324.0,pollen,6/30/2007,359.0,0.278551532033
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3986.0,,,Radiocarbon years BP,595.0,324.0,pollen,6/30/2007,351.0,0.2849002849
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4117.0,,,Radiocarbon years BP,605.0,324.0,pollen,6/30/2007,450.0,0.222222222222
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,4381.0,,,Radiocarbon years BP,625.0,324.0,pollen,6/30/2007,362.0,0.828729281768
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4775.0,,,Radiocarbon years BP,655.0,324.0,pollen,6/30/2007,350.0,0.285714285714
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,4907.0,,,Radiocarbon years BP,665.0,324.0,pollen,6/30/2007,352.0,0.568181818182
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5302.0,,,Radiocarbon years BP,695.0,324.0,pollen,6/30/2007,349.0,0.286532951289
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5828.0,,,Radiocarbon years BP,735.0,324.0,pollen,6/30/2007,352.0,0.568181818182
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,6289.0,,,Radiocarbon years BP,770.0,324.0,pollen,6/30/2007,353.0,0.849858356941
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6684.0,,,Radiocarbon years BP,800.0,324.0,pollen,6/30/2007,350.0,0.571428571429
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6815.0,,,Radiocarbon years BP,810.0,324.0,pollen,6/30/2007,354.0,0.282485875706
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6947.0,,,Radiocarbon years BP,820.0,324.0,pollen,6/30/2007,354.0,0.564971751412
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7210.0,,,Radiocarbon years BP,840.0,324.0,pollen,6/30/2007,350.0,0.571428571429
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7449.0,,,Radiocarbon years BP,860.0,324.0,pollen,6/30/2007,354.0,0.564971751412
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7568.0,,,Radiocarbon years BP,870.0,324.0,pollen,6/30/2007,347.0,0.28818443804
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7687.0,,,Radiocarbon years BP,880.0,324.0,pollen,6/30/2007,351.0,0.2849002849
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7807.0,,,Radiocarbon years BP,890.0,324.0,pollen,6/30/2007,345.0,0.289855072464
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8582.0,,,Radiocarbon years BP,955.0,324.0,pollen,6/30/2007,335.0,0.298507462687
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,4911.0,,,Radiocarbon years BP,1180.0,291.0,pollen,6/30/2007,493.0,0.608519269777
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5005.0,,,Radiocarbon years BP,1190.0,291.0,pollen,6/30/2007,379.0,0.263852242744
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5195.0,,,Radiocarbon years BP,1210.0,291.0,pollen,6/30/2007,325.0,0.307692307692
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5668.0,,,Radiocarbon years BP,1260.0,291.0,pollen,6/30/2007,509.0,0.196463654224
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5858.0,,,Radiocarbon years BP,1280.0,291.0,pollen,6/30/2007,441.0,0.453514739229
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6047.0,,,Radiocarbon years BP,1300.0,291.0,pollen,6/30/2007,462.0,0.21645021645
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6142.0,,,Radiocarbon years BP,1310.0,291.0,pollen,6/30/2007,420.0,0.238095238095
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6899.0,,,Radiocarbon years BP,1390.0,291.0,pollen,6/30/2007,444.0,0.45045045045
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7089.0,,,Radiocarbon years BP,1410.0,291.0,pollen,6/30/2007,475.0,0.210526315789
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Cyclachaena xanthiifolia,6.0,NISP,pollen,,7485.0,,,Radiocarbon years BP,1450.0,291.0,pollen,6/30/2007,697.0,0.860832137733
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,0.0,,,Radiocarbon years BP,902.0,519.0,pollen,6/30/2007,337.0,1.48367952522
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,11.0,,,Radiocarbon years BP,918.0,519.0,pollen,6/30/2007,334.0,0.898203592814
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,23.0,,,Radiocarbon years BP,934.0,519.0,pollen,6/30/2007,424.0,0.471698113208
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,34.0,,,Radiocarbon years BP,950.0,519.0,pollen,6/30/2007,407.0,0.4914004914
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,46.0,,,Radiocarbon years BP,966.0,519.0,pollen,6/30/2007,323.0,0.30959752322
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,57.0,,,Radiocarbon years BP,982.0,519.0,pollen,6/30/2007,337.0,0.890207715134
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,83.0,,,Radiocarbon years BP,1018.0,519.0,pollen,6/30/2007,312.0,0.320512820513
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,135.0,,,Radiocarbon years BP,1050.0,519.0,pollen,6/30/2007,320.0,1.5625
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,343.0,,,Radiocarbon years BP,1102.0,519.0,pollen,6/30/2007,345.0,0.869565217391
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,407.0,,,Radiocarbon years BP,1118.0,519.0,pollen,6/30/2007,309.0,1.29449838188
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,543.0,,,Radiocarbon years BP,1152.0,519.0,pollen,6/30/2007,318.0,0.62893081761
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,663.0,,,Radiocarbon years BP,1182.0,519.0,pollen,6/30/2007,343.0,0.583090379009
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,934.0,,,Radiocarbon years BP,1250.0,519.0,pollen,6/30/2007,358.0,0.279329608939
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,1062.0,,,Radiocarbon years BP,1282.0,519.0,pollen,6/30/2007,347.0,0.864553314121
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1142.0,,,Radiocarbon years BP,1302.0,519.0,pollen,6/30/2007,390.0,0.25641025641
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1206.0,,,Radiocarbon years BP,1318.0,519.0,pollen,6/30/2007,424.0,0.235849056604
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,1573.0,,,Radiocarbon years BP,1382.0,519.0,pollen,6/30/2007,402.0,0.497512437811
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,1861.0,,,Radiocarbon years BP,1418.0,519.0,pollen,6/30/2007,353.0,0.849858356941
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2373.0,,,Radiocarbon years BP,1482.0,519.0,pollen,6/30/2007,326.0,0.306748466258
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,2532.0,,,Radiocarbon years BP,1502.0,519.0,pollen,6/30/2007,318.0,0.943396226415
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,2660.0,,,Radiocarbon years BP,1518.0,519.0,pollen,6/30/2007,341.0,0.58651026393
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,2916.0,,,Radiocarbon years BP,1550.0,519.0,pollen,6/30/2007,316.0,1.26582278481
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5320.0,,,Radiocarbon years BP,1782.0,519.0,pollen,6/30/2007,341.0,0.293255131965
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5562.0,,,Radiocarbon years BP,1802.0,519.0,pollen,6/30/2007,479.0,0.208768267223
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5755.0,,,Radiocarbon years BP,1818.0,519.0,pollen,6/30/2007,323.0,0.61919504644
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,6142.0,,,Radiocarbon years BP,1850.0,519.0,pollen,6/30/2007,470.0,1.06382978723
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6819.0,,,Radiocarbon years BP,1906.0,519.0,pollen,6/30/2007,400.0,0.5
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6964.0,,,Radiocarbon years BP,1918.0,519.0,pollen,6/30/2007,376.0,0.265957446809
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,7206.0,,,Radiocarbon years BP,1938.0,519.0,pollen,6/30/2007,438.0,1.14155251142
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,7363.0,,,Radiocarbon years BP,1951.0,519.0,pollen,6/30/2007,308.0,0.974025974026
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7564.0,,,Radiocarbon years BP,1966.0,519.0,pollen,6/30/2007,307.0,0.325732899023
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,6.0,NISP,pollen,,8056.0,,,Radiocarbon years BP,2002.0,519.0,pollen,6/30/2007,378.0,1.5873015873
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,8274.0,,,Radiocarbon years BP,2018.0,519.0,pollen,6/30/2007,410.0,0.487804878049
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,8930.0,,,Radiocarbon years BP,2066.0,519.0,pollen,6/30/2007,302.0,0.662251655629
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,9641.0,,,Radiocarbon years BP,2118.0,519.0,pollen,6/30/2007,496.0,0.201612903226
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,9860.0,,,Radiocarbon years BP,2134.0,519.0,pollen,6/30/2007,830.0,0.361445783133
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,10078.0,,,Radiocarbon years BP,2150.0,519.0,pollen,6/30/2007,730.0,0.13698630137
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,51.0,,,Radiocarbon years BP,40.0,430.0,pollen,6/30/2007,381.0,0.262467191601
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6076.0,,,Radiocarbon years BP,580.0,430.0,pollen,6/30/2007,369.0,0.271002710027
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6382.0,,,Radiocarbon years BP,600.0,430.0,pollen,6/30/2007,356.0,0.280898876404
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6687.0,,,Radiocarbon years BP,620.0,430.0,pollen,6/30/2007,385.0,0.25974025974
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7758.0,,,Radiocarbon years BP,690.0,430.0,pollen,6/30/2007,357.0,0.280112044818
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8419.0,,,Radiocarbon years BP,730.0,430.0,pollen,6/30/2007,361.0,0.277008310249
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,10837.0,,,Radiocarbon years BP,860.0,430.0,pollen,6/30/2007,353.0,0.28328611898
1991,Rice Lake,46.922222,-95.575,46.922222,46.922222,-95.575,-95.575,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,-15.0,,,Radiocarbon years BP,1.0,443.0,pollen,6/30/2007,4183.0,0.0239062873536
1991,Rice Lake,46.922222,-95.575,46.922222,46.922222,-95.575,-95.575,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,32.0,,,Radiocarbon years BP,20.0,443.0,pollen,6/30/2007,10642.0,0.00939672993798
1991,Rice Lake,46.922222,-95.575,46.922222,46.922222,-95.575,-95.575,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,239.0,,,Radiocarbon years BP,40.0,443.0,pollen,6/30/2007,8832.0,0.0113224637681
1991,Rice Lake,46.922222,-95.575,46.922222,46.922222,-95.575,-95.575,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1592.0,,,Radiocarbon years BP,80.0,443.0,pollen,6/30/2007,1904.0,0.0525210084034
1991,Rice Lake,46.922222,-95.575,46.922222,46.922222,-95.575,-95.575,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1930.0,,,Radiocarbon years BP,90.0,443.0,pollen,6/30/2007,3772.0,0.0265111346766
1991,Rice Lake,46.922222,-95.575,46.922222,46.922222,-95.575,-95.575,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,3621.0,,,Radiocarbon years BP,140.0,443.0,pollen,6/30/2007,654.0,0.305810397554
