siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
824,French Lake,44.945765,-94.42074,44.9482,44.94333,-94.41676,-94.42472,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,3493.0,,,Radiocarbon years BP,1160.0,327.0,pollen,6/30/2007,760.5,0.131492439185
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,18.0,NISP,pollen,,44.0,,,Radiocarbon years BP,1.0,969.0,pollen,6/30/2007,1142.0,1.5761821366
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,26.0,NISP,pollen,,660.0,,,Radiocarbon years BP,8.0,969.0,pollen,6/30/2007,964.0,2.69709543568
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,1540.0,,,Radiocarbon years BP,18.0,969.0,pollen,6/30/2007,725.0,0.551724137931
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,2420.0,,,Radiocarbon years BP,28.0,969.0,pollen,6/30/2007,785.0,0.254777070064
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,3214.0,,,Radiocarbon years BP,38.0,969.0,pollen,6/30/2007,981.0,0.101936799185
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3980.0,,,Radiocarbon years BP,48.0,969.0,pollen,6/30/2007,1297.0,0.154202004626
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,4668.0,,,Radiocarbon years BP,57.0,969.0,pollen,6/30/2007,994.0,0.301810865191
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,5281.0,,,Radiocarbon years BP,65.0,969.0,pollen,6/30/2007,1006.0,0.298210735586
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5860.0,,,Radiocarbon years BP,75.0,969.0,pollen,6/30/2007,761.0,0.131406044678
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,6787.0,,,Radiocarbon years BP,85.0,969.0,pollen,6/30/2007,1239.0,0.322841000807
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,7870.0,,,Radiocarbon years BP,95.0,969.0,pollen,6/30/2007,848.0,0.353773584906
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,7964.0,,,Radiocarbon years BP,105.0,969.0,pollen,6/30/2007,1138.0,1.14235500879
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,9.0,NISP,pollen,,8059.0,,,Radiocarbon years BP,115.0,969.0,pollen,6/30/2007,765.0,1.17647058824
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,8106.0,,,Radiocarbon years BP,120.0,969.0,pollen,6/30/2007,812.0,0.738916256158
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,8153.0,,,Radiocarbon years BP,125.0,969.0,pollen,6/30/2007,573.0,0.349040139616
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,8200.0,,,Radiocarbon years BP,130.0,969.0,pollen,6/30/2007,369.0,0.542005420054
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,8248.0,,,Radiocarbon years BP,135.0,969.0,pollen,6/30/2007,380.0,0.789473684211
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8295.0,,,Radiocarbon years BP,140.0,969.0,pollen,6/30/2007,486.0,0.205761316872
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,8342.0,,,Radiocarbon years BP,145.0,969.0,pollen,6/30/2007,612.0,0.816993464052
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,8389.0,,,Radiocarbon years BP,150.0,969.0,pollen,6/30/2007,419.0,0.715990453461
838,Gek Lake,63.383333,147.65,63.383333,63.383333,147.65,147.65,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8436.0,,,Radiocarbon years BP,155.0,969.0,pollen,6/30/2007,378.0,0.26455026455
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,-402.0,,,Radiocarbon years BP,0.0,500.0,pollen,6/30/2007,1691.0,0.0591366055588
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,224.0,,,Radiocarbon years BP,4.0,500.0,pollen,6/30/2007,1356.0,0.147492625369
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1393.0,,,Radiocarbon years BP,12.0,500.0,pollen,6/30/2007,513.0,0.194931773879
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1937.0,,,Radiocarbon years BP,16.0,500.0,pollen,6/30/2007,1510.0,0.132450331126
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3862.0,,,Radiocarbon years BP,32.0,500.0,pollen,6/30/2007,1701.0,0.117577895356
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4284.0,,,Radiocarbon years BP,36.0,500.0,pollen,6/30/2007,819.0,0.1221001221
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5760.0,,,Radiocarbon years BP,52.0,500.0,pollen,6/30/2007,675.0,0.148148148148
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,6232.0,,,Radiocarbon years BP,58.0,500.0,pollen,6/30/2007,2081.0,0.144161460836
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6380.0,,,Radiocarbon years BP,60.0,500.0,pollen,6/30/2007,609.0,0.164203612479
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7178.0,,,Radiocarbon years BP,72.0,500.0,pollen,6/30/2007,515.0,0.194174757282
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7838.0,,,Radiocarbon years BP,84.0,500.0,pollen,6/30/2007,376.0,0.265957446809
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,8210.0,,,Radiocarbon years BP,92.0,500.0,pollen,6/30/2007,380.0,0.526315789474
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,8377.0,,,Radiocarbon years BP,96.0,500.0,pollen,6/30/2007,2094.0,0.0955109837631
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9383.0,,,Radiocarbon years BP,128.0,500.0,pollen,6/30/2007,2049.0,0.0976085895559
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9477.0,,,Radiocarbon years BP,132.0,500.0,pollen,6/30/2007,446.0,0.224215246637
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9567.0,,,Radiocarbon years BP,136.0,500.0,pollen,6/30/2007,570.0,0.175438596491
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9654.0,,,Radiocarbon years BP,140.0,500.0,pollen,6/30/2007,433.0,0.230946882217
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9737.0,,,Radiocarbon years BP,144.0,500.0,pollen,6/30/2007,1488.0,0.0672043010753
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9898.0,,,Radiocarbon years BP,152.0,500.0,pollen,6/30/2007,1642.0,0.0609013398295
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10056.0,,,Radiocarbon years BP,160.0,500.0,pollen,6/30/2007,2056.0,0.0486381322957
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10774.0,,,Radiocarbon years BP,192.0,500.0,pollen,6/30/2007,2611.0,0.0382995021065
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,11267.0,,,Radiocarbon years BP,208.0,500.0,pollen,6/30/2007,2152.0,0.046468401487
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,11913.0,,,Radiocarbon years BP,224.0,500.0,pollen,6/30/2007,1265.0,0.316205533597
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,12104.0,,,Radiocarbon years BP,228.0,500.0,pollen,6/30/2007,383.0,0.783289817232
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,12526.0,,,Radiocarbon years BP,236.0,500.0,pollen,6/30/2007,321.0,0.311526479751
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,12758.0,,,Radiocarbon years BP,240.0,500.0,pollen,6/30/2007,804.0,0.373134328358
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,9.0,NISP,pollen,,13006.0,,,Radiocarbon years BP,244.0,500.0,pollen,6/30/2007,732.0,1.22950819672
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,13552.0,,,Radiocarbon years BP,252.0,500.0,pollen,6/30/2007,1482.0,0.472334682861
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,14168.0,,,Radiocarbon years BP,260.0,500.0,pollen,6/30/2007,332.0,0.301204819277
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,14333.0,,,Radiocarbon years BP,262.0,500.0,pollen,6/30/2007,353.0,0.56657223796
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,14504.0,,,Radiocarbon years BP,264.0,500.0,pollen,6/30/2007,1132.0,0.441696113074
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,14679.0,,,Radiocarbon years BP,266.0,500.0,pollen,6/30/2007,426.0,0.234741784038
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,14860.0,,,Radiocarbon years BP,268.0,500.0,pollen,6/30/2007,367.0,0.272479564033
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,15045.0,,,Radiocarbon years BP,270.0,500.0,pollen,6/30/2007,330.0,0.909090909091
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,15236.0,,,Radiocarbon years BP,272.0,500.0,pollen,6/30/2007,728.0,0.824175824176
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,15433.0,,,Radiocarbon years BP,274.0,500.0,pollen,6/30/2007,306.0,0.326797385621
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,15634.0,,,Radiocarbon years BP,276.0,500.0,pollen,6/30/2007,333.0,0.3003003003
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,15841.0,,,Radiocarbon years BP,278.0,500.0,pollen,6/30/2007,350.0,0.571428571429
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,16054.0,,,Radiocarbon years BP,280.0,500.0,pollen,6/30/2007,651.0,1.0752688172
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,16273.0,,,Radiocarbon years BP,282.0,500.0,pollen,6/30/2007,358.0,1.67597765363
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,16497.0,,,Radiocarbon years BP,284.0,500.0,pollen,6/30/2007,367.0,1.08991825613
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,16727.0,,,Radiocarbon years BP,286.0,500.0,pollen,6/30/2007,344.0,2.03488372093
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,16963.0,,,Radiocarbon years BP,288.0,500.0,pollen,6/30/2007,620.0,1.29032258065
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,17205.0,,,Radiocarbon years BP,290.0,500.0,pollen,6/30/2007,610.0,1.6393442623
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,17454.0,,,Radiocarbon years BP,292.0,500.0,pollen,6/30/2007,720.0,0.416666666667
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,17708.0,,,Radiocarbon years BP,294.0,500.0,pollen,6/30/2007,472.0,0.635593220339
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,17969.0,,,Radiocarbon years BP,296.0,500.0,pollen,6/30/2007,472.0,0.847457627119
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,18237.0,,,Radiocarbon years BP,298.0,500.0,pollen,6/30/2007,307.0,0.325732899023
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,18510.0,,,Radiocarbon years BP,300.0,500.0,pollen,6/30/2007,611.0,0.654664484452
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,18791.0,,,Radiocarbon years BP,302.0,500.0,pollen,6/30/2007,755.0,1.32450331126
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,19078.0,,,Radiocarbon years BP,304.0,500.0,pollen,6/30/2007,419.0,2.38663484487
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,19372.0,,,Radiocarbon years BP,306.0,500.0,pollen,6/30/2007,379.0,0.791556728232
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,19673.0,,,Radiocarbon years BP,308.0,500.0,pollen,6/30/2007,491.0,1.42566191446
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,19826.0,,,Radiocarbon years BP,309.0,500.0,pollen,6/30/2007,756.0,1.32275132275
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,19981.0,,,Radiocarbon years BP,310.0,500.0,pollen,6/30/2007,450.0,1.33333333333
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,20296.0,,,Radiocarbon years BP,312.0,500.0,pollen,6/30/2007,826.0,1.33171912833
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,17.0,NISP,pollen,,20618.0,,,Radiocarbon years BP,314.0,500.0,pollen,6/30/2007,529.0,3.21361058601
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,20947.0,,,Radiocarbon years BP,316.0,500.0,pollen,6/30/2007,295.0,2.37288135593
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,21284.0,,,Radiocarbon years BP,318.0,500.0,pollen,6/30/2007,375.0,2.13333333333
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,21628.0,,,Radiocarbon years BP,320.0,500.0,pollen,6/30/2007,924.0,2.1645021645
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,21.0,NISP,pollen,,21980.0,,,Radiocarbon years BP,322.0,500.0,pollen,6/30/2007,462.0,4.54545454545
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,29.0,NISP,pollen,,22159.0,,,Radiocarbon years BP,323.0,500.0,pollen,6/30/2007,614.0,4.72312703583
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,22706.0,,,Radiocarbon years BP,326.0,500.0,pollen,6/30/2007,395.0,3.29113924051
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,42.0,NISP,pollen,,23081.0,,,Radiocarbon years BP,328.0,500.0,pollen,6/30/2007,560.0,7.5
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,29.0,NISP,pollen,,23464.0,,,Radiocarbon years BP,330.0,500.0,pollen,6/30/2007,539.0,5.38033395176
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,28.0,NISP,pollen,,23855.0,,,Radiocarbon years BP,332.0,500.0,pollen,6/30/2007,482.0,5.80912863071
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,22.0,NISP,pollen,,24254.0,,,Radiocarbon years BP,334.0,500.0,pollen,6/30/2007,369.0,5.9620596206
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,31.0,NISP,pollen,,24660.0,,,Radiocarbon years BP,336.0,500.0,pollen,6/30/2007,511.0,6.06653620352
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,49.0,NISP,pollen,,25076.0,,,Radiocarbon years BP,338.0,500.0,pollen,6/30/2007,310.0,15.8064516129
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,25500.0,,,Radiocarbon years BP,340.0,500.0,pollen,6/30/2007,359.0,0.557103064067
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,25932.0,,,Radiocarbon years BP,342.0,500.0,pollen,6/30/2007,335.0,7.46268656716
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,50.0,NISP,pollen,,26372.0,,,Radiocarbon years BP,344.0,500.0,pollen,6/30/2007,376.0,13.2978723404
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,49.0,NISP,pollen,,26822.0,,,Radiocarbon years BP,346.0,500.0,pollen,6/30/2007,339.0,14.4542772861
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,41.0,NISP,pollen,,27280.0,,,Radiocarbon years BP,348.0,500.0,pollen,6/30/2007,339.0,12.0943952802
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,28.0,NISP,pollen,,27746.0,,,Radiocarbon years BP,350.0,500.0,pollen,6/30/2007,297.0,9.42760942761
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,28.0,NISP,pollen,,28222.0,,,Radiocarbon years BP,352.0,500.0,pollen,6/30/2007,383.0,7.31070496084
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,37.0,NISP,pollen,,28707.0,,,Radiocarbon years BP,354.0,500.0,pollen,6/30/2007,369.0,10.027100271
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,38.0,NISP,pollen,,29201.0,,,Radiocarbon years BP,356.0,500.0,pollen,6/30/2007,383.0,9.92167101828
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,32.0,NISP,pollen,,29704.0,,,Radiocarbon years BP,358.0,500.0,pollen,6/30/2007,291.0,10.9965635739
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,37.0,NISP,pollen,,30216.0,,,Radiocarbon years BP,360.0,500.0,pollen,6/30/2007,357.0,10.3641456583
972,Hanging Lake,68.383333,-138.383333,68.383333,68.383333,-138.383333,-138.383333,Vascular plants,Brassicaceae undiff.,41.0,NISP,pollen,,30738.0,,,Radiocarbon years BP,362.0,500.0,pollen,6/30/2007,355.0,11.5492957746
