siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,8.0,NISP,pollen,,-15.0,-16.0,-15.0,Calibrated radiocarbon years BP,12.0,11.0,pollen,12/7/2014,553.0,1.44665461121
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,19.0,16.0,22.0,Calibrated radiocarbon years BP,20.0,11.0,pollen,12/7/2014,627.5,0.796812749004
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,8.0,NISP,pollen,,61.0,58.0,64.0,Calibrated radiocarbon years BP,24.0,11.0,pollen,12/7/2014,646.0,1.23839009288
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,119.0,104.0,135.0,Calibrated radiocarbon years BP,28.0,11.0,pollen,12/7/2014,643.5,0.932400932401
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,8.0,NISP,pollen,,278.0,168.0,384.0,Calibrated radiocarbon years BP,32.0,11.0,pollen,12/7/2014,535.5,1.4939309057
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,525.0,308.0,746.0,Calibrated radiocarbon years BP,36.0,11.0,pollen,12/7/2014,529.0,0.567107750473
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,754.0,573.0,911.0,Calibrated radiocarbon years BP,40.0,11.0,pollen,12/7/2014,530.0,1.1320754717
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,843.0,647.0,1021.0,Calibrated radiocarbon years BP,44.0,11.0,pollen,12/7/2014,533.5,0.187441424555
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,931.0,743.0,1111.0,Calibrated radiocarbon years BP,48.0,11.0,pollen,12/7/2014,523.5,1.14613180516
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1106.0,948.0,1280.0,Calibrated radiocarbon years BP,56.0,11.0,pollen,12/7/2014,529.0,0.567107750473
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,7.0,NISP,pollen,,1191.0,992.0,1437.0,Calibrated radiocarbon years BP,60.0,11.0,pollen,12/7/2014,540.0,1.2962962963
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1277.0,1057.0,1550.0,Calibrated radiocarbon years BP,64.0,11.0,pollen,12/7/2014,516.5,0.580832526621
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1451.0,1204.0,1765.0,Calibrated radiocarbon years BP,72.0,11.0,pollen,12/7/2014,553.5,0.542005420054
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1540.0,1282.0,1874.0,Calibrated radiocarbon years BP,76.0,11.0,pollen,12/7/2014,521.5,0.575263662512
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,1630.0,1359.0,1986.0,Calibrated radiocarbon years BP,80.0,11.0,pollen,12/7/2014,525.0,1.14285714286
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,1759.0,1460.0,2141.0,Calibrated radiocarbon years BP,84.0,11.0,pollen,12/7/2014,524.0,1.14503816794
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1908.0,1560.0,2323.0,Calibrated radiocarbon years BP,88.0,11.0,pollen,12/7/2014,536.5,0.559179869525
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,2065.0,1663.0,2529.0,Calibrated radiocarbon years BP,92.0,11.0,pollen,12/7/2014,531.0,0.75329566855
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,2225.0,1773.0,2727.0,Calibrated radiocarbon years BP,96.0,11.0,pollen,12/7/2014,522.0,0.191570881226
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,2388.0,1885.0,2903.0,Calibrated radiocarbon years BP,100.0,11.0,pollen,12/7/2014,529.0,0.945179584121
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,2546.0,2043.0,3037.0,Calibrated radiocarbon years BP,104.0,11.0,pollen,12/7/2014,526.0,0.190114068441
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,2706.0,2208.0,3176.0,Calibrated radiocarbon years BP,108.0,11.0,pollen,12/7/2014,519.0,0.578034682081
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,2863.0,2376.0,3307.0,Calibrated radiocarbon years BP,112.0,11.0,pollen,12/7/2014,518.0,0.772200772201
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,3018.0,2542.0,3431.0,Calibrated radiocarbon years BP,116.0,11.0,pollen,12/7/2014,546.0,0.549450549451
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,3171.0,2727.0,3553.0,Calibrated radiocarbon years BP,120.0,11.0,pollen,12/7/2014,541.5,0.184672206833
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,3293.0,2835.0,3689.0,Calibrated radiocarbon years BP,124.0,11.0,pollen,12/7/2014,535.5,0.93370681606
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,7.0,NISP,pollen,,3406.0,2923.0,3837.0,Calibrated radiocarbon years BP,128.0,11.0,pollen,12/7/2014,520.0,1.34615384615
10025,Eagle Pond,41.6982,-70.13606,41.69943,41.69697,-70.13503,-70.13709,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,3515.0,3012.0,3984.0,Calibrated radiocarbon years BP,132.0,11.0,pollen,12/7/2014,526.5,0.569800569801
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,-49.0,-52.0,-46.0,Calendar years BP,0.0,3.0,pollen,12/8/2014,937.0,0.640341515475
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,-35.0,-39.0,-32.0,Calendar years BP,8.0,3.0,pollen,12/8/2014,883.5,0.226372382569
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,-14.0,-19.0,-8.0,Calendar years BP,16.0,3.0,pollen,12/8/2014,929.0,0.21528525296
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,26.0,10.0,42.0,Calendar years BP,24.0,3.0,pollen,12/8/2014,997.0,0.501504513541
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,60.0,37.0,85.0,Calendar years BP,32.0,3.0,pollen,12/8/2014,941.0,0.425079702444
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,104.0,62.0,159.0,Calendar years BP,40.0,3.0,pollen,12/8/2014,838.5,0.238521168754
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,186.0,107.0,288.0,Calendar years BP,48.0,3.0,pollen,12/8/2014,776.0,0.644329896907
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,281.0,164.0,420.0,Calendar years BP,56.0,3.0,pollen,12/8/2014,789.5,0.25332488917
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,376.0,240.0,516.0,Calendar years BP,64.0,3.0,pollen,12/8/2014,684.0,0.146198830409
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,655.0,538.0,789.0,Calendar years BP,80.0,3.0,pollen,12/8/2014,590.0,0.169491525424
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,812.0,659.0,997.0,Calendar years BP,88.0,3.0,pollen,12/8/2014,574.5,0.174064403829
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,1179.0,976.0,1370.0,Calendar years BP,104.0,3.0,pollen,12/8/2014,541.0,0.369685767098
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1368.0,1212.0,1522.0,Calendar years BP,112.0,3.0,pollen,12/8/2014,560.0,0.178571428571
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,1694.0,1522.0,1867.0,Calendar years BP,128.0,3.0,pollen,12/8/2014,675.0,0.592592592593
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1900.0,1714.0,2097.0,Calendar years BP,144.0,3.0,pollen,12/8/2014,633.0,0.157977883096
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,2048.0,1772.0,2416.0,Calendar years BP,152.0,3.0,pollen,12/8/2014,608.0,0.164473684211
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,2338.0,1820.0,3251.0,Calendar years BP,168.0,3.0,pollen,12/8/2014,595.0,0.168067226891
10026,Jemima Pond,41.82961,-69.9847,41.8304,41.82882,-69.98355,-69.98585,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,2921.0,1853.0,4958.0,Calendar years BP,200.0,3.0,pollen,12/8/2014,564.0,0.531914893617
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,7.0,NISP,pollen,,-49.0,-52.0,-46.0,Calibrated radiocarbon years BP,0.0,16.0,pollen,12/8/2014,687.0,1.01892285298
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,-29.0,-32.0,-26.0,Calibrated radiocarbon years BP,8.0,16.0,pollen,12/8/2014,824.0,0.728155339806
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,7.0,NISP,pollen,,-9.0,-14.0,-3.0,Calibrated radiocarbon years BP,16.0,16.0,pollen,12/8/2014,826.5,0.846944948578
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,49.0,32.0,63.0,Calibrated radiocarbon years BP,24.0,16.0,pollen,12/8/2014,798.0,0.751879699248
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,9.0,NISP,pollen,,123.0,87.0,168.0,Calibrated radiocarbon years BP,32.0,16.0,pollen,12/8/2014,792.5,1.1356466877
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,10.0,NISP,pollen,,206.0,121.0,326.0,Calibrated radiocarbon years BP,40.0,16.0,pollen,12/8/2014,801.5,1.24766063631
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,289.0,184.0,422.0,Calibrated radiocarbon years BP,48.0,16.0,pollen,12/8/2014,813.0,0.615006150062
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,11.0,NISP,pollen,,404.0,290.0,536.0,Calibrated radiocarbon years BP,56.0,16.0,pollen,12/8/2014,771.5,1.42579390797
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,11.0,NISP,pollen,,599.0,514.0,683.0,Calibrated radiocarbon years BP,64.0,16.0,pollen,12/8/2014,739.5,1.48749154834
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,734.0,647.0,834.0,Calibrated radiocarbon years BP,72.0,16.0,pollen,12/8/2014,734.0,0.408719346049
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,830.0,718.0,958.0,Calibrated radiocarbon years BP,80.0,16.0,pollen,12/8/2014,663.5,0.60286360211
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,924.0,806.0,1062.0,Calibrated radiocarbon years BP,88.0,16.0,pollen,12/8/2014,689.5,0.435097897027
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,1035.0,894.0,1194.0,Calibrated radiocarbon years BP,96.0,16.0,pollen,12/8/2014,835.5,0.598444045482
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1156.0,993.0,1319.0,Calibrated radiocarbon years BP,104.0,16.0,pollen,12/8/2014,712.5,0.421052631579
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,1304.0,1092.0,1540.0,Calibrated radiocarbon years BP,112.0,16.0,pollen,12/8/2014,646.0,0.928792569659
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1457.0,1201.0,1749.0,Calibrated radiocarbon years BP,120.0,16.0,pollen,12/8/2014,690.5,0.144822592324
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,16.0,NISP,pollen,,1612.0,1332.0,1915.0,Calibrated radiocarbon years BP,128.0,16.0,pollen,12/8/2014,714.5,2.23932820154
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,9.0,NISP,pollen,,1766.0,1469.0,2091.0,Calibrated radiocarbon years BP,136.0,16.0,pollen,12/8/2014,778.5,1.15606936416
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,8.0,NISP,pollen,,1919.0,1622.0,2246.0,Calibrated radiocarbon years BP,144.0,16.0,pollen,12/8/2014,738.0,1.08401084011
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,10.0,NISP,pollen,,1976.0,1682.0,2299.0,Calibrated radiocarbon years BP,152.0,16.0,pollen,12/8/2014,718.0,1.39275766017
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,7.0,NISP,pollen,,2126.0,1782.0,2531.0,Calibrated radiocarbon years BP,160.0,16.0,pollen,12/8/2014,760.5,0.920447074293
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,7.0,NISP,pollen,,2273.0,1822.0,2925.0,Calibrated radiocarbon years BP,168.0,16.0,pollen,12/8/2014,741.5,0.944032366824
10028,Sandy Hill Pond,41.689985,-70.36407,41.69065,41.68932,-70.36219,-70.36595,Vascular plants,Betulaceae undiff.,11.0,NISP,pollen,,2419.0,1851.0,3354.0,Calibrated radiocarbon years BP,176.0,16.0,pollen,12/8/2014,751.5,1.46373918829
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,-44.0,-47.0,-42.0,Calibrated radiocarbon years BP,1.0,7.0,pollen,12/9/2014,695.0,0.287769784173
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,-38.0,-40.0,-36.0,Calibrated radiocarbon years BP,2.0,7.0,pollen,12/9/2014,717.0,0.278940027894
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,-26.0,-28.0,-24.0,Calibrated radiocarbon years BP,4.0,7.0,pollen,12/9/2014,706.0,0.14164305949
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,-12.0,-15.0,-10.0,Calibrated radiocarbon years BP,6.0,7.0,pollen,12/9/2014,721.0,0.693481276006
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,3.0,0.0,6.0,Calibrated radiocarbon years BP,8.0,7.0,pollen,12/9/2014,731.0,0.136798905609
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,19.0,14.0,24.0,Calibrated radiocarbon years BP,10.0,7.0,pollen,12/9/2014,701.0,0.142653352354
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,63.0,51.0,74.0,Calibrated radiocarbon years BP,14.0,7.0,pollen,12/9/2014,672.0,0.14880952381
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,105.0,70.0,159.0,Calibrated radiocarbon years BP,18.0,7.0,pollen,12/9/2014,564.0,0.177304964539
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,126.0,74.0,214.0,Calibrated radiocarbon years BP,20.0,7.0,pollen,12/9/2014,638.0,0.470219435737
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,147.0,89.0,231.0,Calibrated radiocarbon years BP,22.0,7.0,pollen,12/9/2014,554.0,0.541516245487
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,168.0,97.0,256.0,Calibrated radiocarbon years BP,24.0,7.0,pollen,12/9/2014,583.0,0.171526586621
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,189.0,114.0,282.0,Calibrated radiocarbon years BP,26.0,7.0,pollen,12/9/2014,637.0,0.156985871272
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,231.0,143.0,323.0,Calibrated radiocarbon years BP,30.0,7.0,pollen,12/9/2014,614.0,0.488599348534
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,252.0,166.0,344.0,Calibrated radiocarbon years BP,32.0,7.0,pollen,12/9/2014,633.0,0.315955766193
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,274.0,180.0,377.0,Calibrated radiocarbon years BP,34.0,7.0,pollen,12/9/2014,533.0,0.375234521576
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,295.0,196.0,410.0,Calibrated radiocarbon years BP,36.0,7.0,pollen,12/9/2014,553.0,0.361663652803
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,316.0,213.0,434.0,Calibrated radiocarbon years BP,38.0,7.0,pollen,12/9/2014,567.0,0.176366843034
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,459.0,333.0,593.0,Calibrated radiocarbon years BP,52.0,7.0,pollen,12/9/2014,636.0,0.314465408805
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,498.0,363.0,641.0,Calibrated radiocarbon years BP,56.0,7.0,pollen,12/9/2014,571.0,0.350262697023
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,575.0,434.0,722.0,Calibrated radiocarbon years BP,64.0,7.0,pollen,12/9/2014,611.0,0.163666121113
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,614.0,474.0,763.0,Calibrated radiocarbon years BP,68.0,7.0,pollen,12/9/2014,537.0,0.186219739292
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,691.0,557.0,845.0,Calibrated radiocarbon years BP,76.0,7.0,pollen,12/9/2014,520.0,0.192307692308
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,772.0,633.0,928.0,Calibrated radiocarbon years BP,84.0,7.0,pollen,12/9/2014,548.0,0.36496350365
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,813.0,674.0,971.0,Calibrated radiocarbon years BP,88.0,7.0,pollen,12/9/2014,620.0,0.322580645161
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,935.0,781.0,1104.0,Calibrated radiocarbon years BP,100.0,7.0,pollen,12/9/2014,548.0,0.182481751825
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,977.0,825.0,1140.0,Calibrated radiocarbon years BP,104.0,7.0,pollen,12/9/2014,531.0,0.376647834275
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1019.0,872.0,1180.0,Calibrated radiocarbon years BP,108.0,7.0,pollen,12/9/2014,930.0,0.322580645161
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,1062.0,920.0,1224.0,Calibrated radiocarbon years BP,112.0,7.0,pollen,12/9/2014,562.0,0.355871886121
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1149.0,987.0,1325.0,Calibrated radiocarbon years BP,120.0,7.0,pollen,12/9/2014,564.0,0.531914893617
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1326.0,1137.0,1522.0,Calibrated radiocarbon years BP,136.0,7.0,pollen,12/9/2014,545.0,0.183486238532
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1415.0,1222.0,1611.0,Calibrated radiocarbon years BP,144.0,7.0,pollen,12/9/2014,626.0,0.159744408946
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,1595.0,1411.0,1788.0,Calibrated radiocarbon years BP,160.0,7.0,pollen,12/9/2014,1088.0,0.183823529412
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1777.0,1566.0,1997.0,Calibrated radiocarbon years BP,176.0,7.0,pollen,12/9/2014,567.0,0.176366843034
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1959.0,1732.0,2189.0,Calibrated radiocarbon years BP,192.0,7.0,pollen,12/9/2014,872.0,0.344036697248
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,1993.0,1761.0,2228.0,Calibrated radiocarbon years BP,200.0,7.0,pollen,12/9/2014,593.0,0.337268128162
