siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,7614.0,,,Radiocarbon years BP,780.0,600.0,pollen,6/30/2007,418.0,0.717703349282
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7842.0,,,Radiocarbon years BP,800.0,600.0,pollen,6/30/2007,296.0,0.675675675676
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,5.0,NISP,pollen,,7959.0,,,Radiocarbon years BP,810.0,600.0,pollen,6/30/2007,195.0,2.5641025641
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,12.0,NISP,pollen,,8079.0,,,Radiocarbon years BP,820.0,600.0,pollen,6/30/2007,905.0,1.32596685083
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,8559.0,,,Radiocarbon years BP,860.0,600.0,pollen,6/30/2007,585.0,0.683760683761
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8799.0,,,Radiocarbon years BP,880.0,600.0,pollen,6/30/2007,192.0,0.520833333333
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,9039.0,,,Radiocarbon years BP,900.0,600.0,pollen,6/30/2007,570.0,0.526315789474
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9279.0,,,Radiocarbon years BP,920.0,600.0,pollen,6/30/2007,204.0,0.980392156863
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,5.0,NISP,pollen,,9759.0,,,Radiocarbon years BP,960.0,600.0,pollen,6/30/2007,445.0,1.12359550562
303,Brandreth Bog,43.916667,-74.683333,43.916667,43.916667,-74.683333,-74.683333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,10360.0,,,Radiocarbon years BP,1010.0,600.0,pollen,6/30/2007,147.0,1.36054421769
307,"Brown's Bay, Lake Minnetonka",44.95769,-93.545105,44.96674,44.94864,-93.5309,-93.55931,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13.0,,,Calendar years BP,39.5,300.0,pollen,6/30/2007,552.0,0.18115942029
307,"Brown's Bay, Lake Minnetonka",44.95769,-93.545105,44.96674,44.94864,-93.5309,-93.55931,Vascular plants,Acer undiff.,1.0,NISP,pollen,,85.0,,,Calendar years BP,59.5,300.0,pollen,6/30/2007,327.0,0.305810397554
307,"Brown's Bay, Lake Minnetonka",44.95769,-93.545105,44.96674,44.94864,-93.5309,-93.55931,Vascular plants,Acer undiff.,1.0,NISP,pollen,,110.0,,,Calendar years BP,63.5,300.0,pollen,6/30/2007,348.0,0.287356321839
307,"Brown's Bay, Lake Minnetonka",44.95769,-93.545105,44.96674,44.94864,-93.5309,-93.55931,Vascular plants,Acer undiff.,1.0,NISP,pollen,,298.0,,,Calendar years BP,97.5,300.0,pollen,6/30/2007,408.0,0.245098039216
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Acer undiff.,3.0,NISP,pollen,,8768.0,,,Radiocarbon years BP,855.0,295.0,pollen,6/30/2007,368.0,0.815217391304
308,Brown Lake,40.680556,-82.0625,40.680556,40.680556,-82.0625,-82.0625,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9353.0,,,Radiocarbon years BP,915.0,295.0,pollen,6/30/2007,406.0,0.246305418719
309,Browns Pond,38.154722,-79.616389,38.154722,38.154722,-79.616389,-79.616389,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7275.0,,,Radiocarbon years BP,120.0,620.0,pollen,6/30/2007,424.0,0.471698113208
309,Browns Pond,38.154722,-79.616389,38.154722,38.154722,-79.616389,-79.616389,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13945.0,,,Radiocarbon years BP,310.1,620.0,pollen,6/30/2007,426.0,0.234741784038
311,Buckbean Fen,44.298611,-110.260556,44.298611,44.298611,-110.260556,-110.260556,Vascular plants,Acer undiff.,3.0,NISP,pollen,,12205.0,,,Radiocarbon years BP,810.0,2362.0,pollen,6/30/2007,592.0,0.506756756757
314,Bucyrus Bog,40.797222,-82.933333,40.797222,40.797222,-82.933333,-82.933333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,8365.0,,,Radiocarbon years BP,28.0,318.0,pollen,6/30/2007,388.0,0.773195876289
314,Bucyrus Bog,40.797222,-82.933333,40.797222,40.797222,-82.933333,-82.933333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9770.0,,,Radiocarbon years BP,70.0,318.0,pollen,6/30/2007,381.0,0.262467191601
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,7.0,NISP,pollen,,652.0,,,Radiocarbon years BP,20.0,192.0,pollen,6/30/2007,366.0,1.91256830601
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,2.0,NISP,pollen,,1889.0,,,Radiocarbon years BP,150.0,192.0,pollen,6/30/2007,375.0,0.533333333333
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2841.0,,,Radiocarbon years BP,250.0,192.0,pollen,6/30/2007,383.0,0.261096605744
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4782.0,,,Radiocarbon years BP,540.0,192.0,pollen,6/30/2007,373.0,0.268096514745
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5367.0,,,Radiocarbon years BP,605.0,192.0,pollen,6/30/2007,578.0,0.173010380623
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5502.0,,,Radiocarbon years BP,620.0,192.0,pollen,6/30/2007,621.0,0.322061191626
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5772.0,,,Radiocarbon years BP,650.0,192.0,pollen,6/30/2007,304.0,0.328947368421
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6672.0,,,Radiocarbon years BP,750.0,192.0,pollen,6/30/2007,360.0,0.277777777778
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8350.0,,,Radiocarbon years BP,940.0,192.0,pollen,6/30/2007,408.0,0.245098039216
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1478.0,,,Radiocarbon years BP,447.0,20.0,pollen,6/30/2007,501.0,0.199600798403
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1971.0,,,Radiocarbon years BP,449.0,20.0,pollen,6/30/2007,427.0,0.234192037471
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3695.0,,,Radiocarbon years BP,456.0,20.0,pollen,6/30/2007,527.0,0.189753320683
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,10038.0,,,Radiocarbon years BP,478.0,20.0,pollen,6/30/2007,393.0,0.254452926209
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11084.0,,,Radiocarbon years BP,512.0,20.0,pollen,6/30/2007,386.0,0.259067357513
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11262.0,,,Radiocarbon years BP,524.0,20.0,pollen,6/30/2007,320.0,0.3125
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11291.0,,,Radiocarbon years BP,526.0,20.0,pollen,6/30/2007,418.0,0.239234449761
324,Camel Lake,30.266667,-85.016667,30.266667,30.266667,-85.016667,-85.016667,Vascular plants,Acer undiff.,2.0,NISP,pollen,,11469.0,,,Radiocarbon years BP,538.0,20.0,pollen,6/30/2007,543.0,0.36832412523
325,Camp 11 Lake,46.666667,-88.016667,46.666667,46.666667,-88.016667,-88.016667,Vascular plants,Acer undiff.,2.0,NISP,pollen,,563.0,,,Radiocarbon years BP,75.0,549.0,pollen,6/30/2007,585.0,0.34188034188
325,Camp 11 Lake,46.666667,-88.016667,46.666667,46.666667,-88.016667,-88.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1074.0,,,Radiocarbon years BP,150.0,549.0,pollen,6/30/2007,653.0,0.153139356815
325,Camp 11 Lake,46.666667,-88.016667,46.666667,46.666667,-88.016667,-88.016667,Vascular plants,Acer undiff.,2.0,NISP,pollen,,2125.0,,,Radiocarbon years BP,275.0,549.0,pollen,6/30/2007,612.0,0.326797385621
325,Camp 11 Lake,46.666667,-88.016667,46.666667,46.666667,-88.016667,-88.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2365.0,,,Radiocarbon years BP,300.0,549.0,pollen,6/30/2007,594.0,0.16835016835
325,Camp 11 Lake,46.666667,-88.016667,46.666667,46.666667,-88.016667,-88.016667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6024.0,,,Radiocarbon years BP,600.0,549.0,pollen,6/30/2007,663.0,0.150829562594
353,Chase Pond,45.651389,-60.675,45.651389,45.651389,-60.675,-60.675,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,502.0,15.0,pollen,6/30/2007,462.0,0.21645021645
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,5.0,NISP,pollen,,345.0,,,Radiocarbon years BP,225.0,10.0,pollen,6/30/2007,787.5,0.634920634921
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,441.0,,,Radiocarbon years BP,227.0,10.0,pollen,6/30/2007,364.5,0.274348422497
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1145.0,,,Radiocarbon years BP,242.0,10.0,pollen,6/30/2007,394.5,0.253485424588
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1510.0,,,Radiocarbon years BP,250.0,10.0,pollen,6/30/2007,433.0,0.230946882217
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2394.0,,,Radiocarbon years BP,270.0,10.0,pollen,6/30/2007,427.0,0.234192037471
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2736.0,,,Radiocarbon years BP,278.0,10.0,pollen,6/30/2007,501.5,0.199401794616
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3882.0,,,Radiocarbon years BP,306.0,10.0,pollen,6/30/2007,500.0,0.2
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4040.0,,,Radiocarbon years BP,310.0,10.0,pollen,6/30/2007,1001.0,0.0999000999001
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5027.0,,,Radiocarbon years BP,336.0,10.0,pollen,6/30/2007,922.5,0.108401084011
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5746.0,,,Radiocarbon years BP,356.0,10.0,pollen,6/30/2007,367.0,0.272479564033
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6296.0,,,Radiocarbon years BP,372.0,10.0,pollen,6/30/2007,434.5,0.230149597238
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6694.0,,,Radiocarbon years BP,384.0,10.0,pollen,6/30/2007,429.0,0.2331002331
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7334.0,,,Radiocarbon years BP,404.0,10.0,pollen,6/30/2007,472.0,0.423728813559
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7581.0,,,Radiocarbon years BP,412.0,10.0,pollen,6/30/2007,427.0,0.468384074941
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7702.0,,,Radiocarbon years BP,416.0,10.0,pollen,6/30/2007,423.5,0.236127508855
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7823.0,,,Radiocarbon years BP,420.0,10.0,pollen,6/30/2007,439.5,0.227531285552
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8178.0,,,Radiocarbon years BP,432.0,10.0,pollen,6/30/2007,418.0,0.239234449761
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,8522.0,,,Radiocarbon years BP,444.0,10.0,pollen,6/30/2007,379.5,0.527009222661
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,8857.0,,,Radiocarbon years BP,456.0,10.0,pollen,6/30/2007,413.0,0.242130750605
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9808.0,,,Radiocarbon years BP,492.0,10.0,pollen,6/30/2007,526.5,0.189933523267
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9908.0,,,Radiocarbon years BP,496.0,10.0,pollen,6/30/2007,512.0,0.390625
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,10008.0,,,Radiocarbon years BP,500.0,10.0,pollen,6/30/2007,957.5,0.104438642298
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,10107.0,,,Radiocarbon years BP,504.0,10.0,pollen,6/30/2007,416.0,0.480769230769
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,10302.0,,,Radiocarbon years BP,512.0,10.0,pollen,6/30/2007,396.5,0.252206809584
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,3.0,NISP,pollen,,10399.0,,,Radiocarbon years BP,516.0,10.0,pollen,6/30/2007,553.0,0.542495479204
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,10494.0,,,Radiocarbon years BP,520.0,10.0,pollen,6/30/2007,367.0,0.544959128065
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,10589.0,,,Radiocarbon years BP,524.0,10.0,pollen,6/30/2007,477.5,0.20942408377
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11050.0,,,Radiocarbon years BP,544.0,10.0,pollen,6/30/2007,409.5,0.2442002442
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,11140.0,,,Radiocarbon years BP,548.0,10.0,pollen,6/30/2007,424.0,0.471698113208
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11317.0,,,Radiocarbon years BP,556.0,10.0,pollen,6/30/2007,516.0,0.193798449612
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11749.0,,,Radiocarbon years BP,576.0,10.0,pollen,6/30/2007,384.0,0.260416666667
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11833.0,,,Radiocarbon years BP,580.0,10.0,pollen,6/30/2007,412.5,0.242424242424
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,11916.0,,,Radiocarbon years BP,584.0,10.0,pollen,6/30/2007,414.5,0.482509047045
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,12000.0,,,Radiocarbon years BP,588.0,10.0,pollen,6/30/2007,389.0,0.514138817481
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,12082.0,,,Radiocarbon years BP,592.0,10.0,pollen,6/30/2007,486.5,0.411099691675
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,4.0,NISP,pollen,,12564.0,,,Radiocarbon years BP,616.0,10.0,pollen,6/30/2007,490.0,0.816326530612
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,12642.0,,,Radiocarbon years BP,620.0,10.0,pollen,6/30/2007,387.0,0.258397932817
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,12720.0,,,Radiocarbon years BP,624.0,10.0,pollen,6/30/2007,389.0,0.514138817481
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,12798.0,,,Radiocarbon years BP,628.0,10.0,pollen,6/30/2007,401.0,0.249376558603
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,3.0,NISP,pollen,,12951.0,,,Radiocarbon years BP,636.0,10.0,pollen,6/30/2007,541.5,0.554016620499
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,13027.0,,,Radiocarbon years BP,640.0,10.0,pollen,6/30/2007,493.5,0.405268490375
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,13046.0,,,Radiocarbon years BP,641.0,10.0,pollen,6/30/2007,719.0,0.278164116829
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,13065.0,,,Radiocarbon years BP,642.0,10.0,pollen,6/30/2007,435.5,0.459242250287
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13103.0,,,Radiocarbon years BP,644.0,10.0,pollen,6/30/2007,511.0,0.195694716243
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13290.0,,,Radiocarbon years BP,654.0,10.0,pollen,6/30/2007,393.0,0.254452926209
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,13308.0,,,Radiocarbon years BP,655.0,10.0,pollen,6/30/2007,412.5,0.484848484848
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,4.0,NISP,pollen,,13327.0,,,Radiocarbon years BP,656.0,10.0,pollen,6/30/2007,361.0,1.108033241
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,13547.0,,,Radiocarbon years BP,668.0,10.0,pollen,6/30/2007,416.0,0.480769230769
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13620.0,,,Radiocarbon years BP,672.0,10.0,pollen,6/30/2007,369.0,0.271002710027
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,4.0,NISP,pollen,,13692.0,,,Radiocarbon years BP,676.0,10.0,pollen,6/30/2007,693.0,0.577200577201
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13836.0,,,Radiocarbon years BP,684.0,10.0,pollen,6/30/2007,386.5,0.25873221216
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,14296.0,,,Radiocarbon years BP,710.0,10.0,pollen,6/30/2007,415.0,0.240963855422
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,14366.0,,,Radiocarbon years BP,714.0,10.0,pollen,6/30/2007,494.5,0.404448938322
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,3.0,NISP,pollen,,15190.0,,,Radiocarbon years BP,762.0,10.0,pollen,6/30/2007,716.5,0.418702023726
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,15395.0,,,Radiocarbon years BP,774.0,10.0,pollen,6/30/2007,363.5,0.275103163686
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,15599.0,,,Radiocarbon years BP,786.0,10.0,pollen,6/30/2007,476.0,0.210084033613
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,15667.0,,,Radiocarbon years BP,790.0,10.0,pollen,6/30/2007,385.5,0.259403372244
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,16282.0,,,Radiocarbon years BP,826.0,10.0,pollen,6/30/2007,402.5,0.248447204969
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,2.0,NISP,pollen,,16489.0,,,Radiocarbon years BP,838.0,10.0,pollen,6/30/2007,426.5,0.468933177022
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,3.0,NISP,pollen,,17052.0,,,Radiocarbon years BP,870.0,10.0,pollen,6/30/2007,403.0,0.744416873449
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,17267.0,,,Radiocarbon years BP,882.0,10.0,pollen,6/30/2007,384.5,0.260078023407
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,18201.0,,,Radiocarbon years BP,932.0,10.0,pollen,6/30/2007,375.5,0.266311584554
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,18879.0,,,Radiocarbon years BP,966.0,10.0,pollen,6/30/2007,423.0,0.236406619385
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Acer undiff.,1.0,NISP,pollen,,18961.0,,,Radiocarbon years BP,970.0,10.0,pollen,6/30/2007,344.5,0.290275761974
