siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,20.0,NISP,pollen,,10832.0,,,Radiocarbon years BP,837.0,157.0,pollen,6/30/2007,474.0,4.2194092827
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,10.0,NISP,pollen,,11000.0,,,Radiocarbon years BP,850.0,157.0,pollen,6/30/2007,378.0,2.6455026455
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,39.0,NISP,pollen,,11060.0,,,Radiocarbon years BP,865.0,157.0,pollen,6/30/2007,828.0,4.71014492754
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,29.0,NISP,pollen,,11120.0,,,Radiocarbon years BP,880.0,157.0,pollen,6/30/2007,977.0,2.96827021494
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,21.0,NISP,pollen,,11200.0,,,Radiocarbon years BP,900.0,157.0,pollen,6/30/2007,801.0,2.62172284644
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,13.0,NISP,pollen,,422.0,,,Radiocarbon years BP,25.0,140.0,pollen,6/30/2007,354.0,3.67231638418
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,27.0,NISP,pollen,,844.0,,,Radiocarbon years BP,50.0,140.0,pollen,6/30/2007,394.0,6.85279187817
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,16.0,NISP,pollen,,1266.0,,,Radiocarbon years BP,75.0,140.0,pollen,6/30/2007,396.0,4.0404040404
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,30.0,NISP,pollen,,1688.0,,,Radiocarbon years BP,100.0,140.0,pollen,6/30/2007,388.0,7.73195876289
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,16.0,NISP,pollen,,2109.0,,,Radiocarbon years BP,125.0,140.0,pollen,6/30/2007,312.0,5.12820512821
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,24.0,NISP,pollen,,2531.0,,,Radiocarbon years BP,150.0,140.0,pollen,6/30/2007,478.0,5.02092050209
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,30.0,NISP,pollen,,2953.0,,,Radiocarbon years BP,175.0,140.0,pollen,6/30/2007,438.0,6.84931506849
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,28.0,NISP,pollen,,3375.0,,,Radiocarbon years BP,200.0,140.0,pollen,6/30/2007,359.0,7.79944289694
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,38.0,NISP,pollen,,3797.0,,,Radiocarbon years BP,225.0,140.0,pollen,6/30/2007,509.0,7.46561886051
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,35.0,NISP,pollen,,4219.0,,,Radiocarbon years BP,250.0,140.0,pollen,6/30/2007,455.0,7.69230769231
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,35.0,NISP,pollen,,4641.0,,,Radiocarbon years BP,275.0,140.0,pollen,6/30/2007,528.0,6.62878787879
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,40.0,NISP,pollen,,5063.0,,,Radiocarbon years BP,300.0,140.0,pollen,6/30/2007,380.0,10.5263157895
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,30.0,NISP,pollen,,5438.0,,,Radiocarbon years BP,325.0,140.0,pollen,6/30/2007,425.0,7.05882352941
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,40.0,NISP,pollen,,5629.0,,,Radiocarbon years BP,350.0,140.0,pollen,6/30/2007,460.0,8.69565217391
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,45.0,NISP,pollen,,5819.0,,,Radiocarbon years BP,375.0,140.0,pollen,6/30/2007,568.0,7.92253521127
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,50.0,NISP,pollen,,6010.0,,,Radiocarbon years BP,400.0,140.0,pollen,6/30/2007,626.0,7.98722044728
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,55.0,NISP,pollen,,6200.0,,,Radiocarbon years BP,425.0,140.0,pollen,6/30/2007,664.0,8.28313253012
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,45.0,NISP,pollen,,6391.0,,,Radiocarbon years BP,450.0,140.0,pollen,6/30/2007,599.0,7.51252086811
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,34.0,NISP,pollen,,6581.0,,,Radiocarbon years BP,475.0,140.0,pollen,6/30/2007,503.0,6.75944333996
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,63.0,NISP,pollen,,6772.0,,,Radiocarbon years BP,500.0,140.0,pollen,6/30/2007,699.0,9.01287553648
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,30.0,NISP,pollen,,6962.0,,,Radiocarbon years BP,525.0,140.0,pollen,6/30/2007,504.0,5.95238095238
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,60.0,NISP,pollen,,7153.0,,,Radiocarbon years BP,550.0,140.0,pollen,6/30/2007,689.0,8.70827285922
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,35.0,NISP,pollen,,7344.0,,,Radiocarbon years BP,575.0,140.0,pollen,6/30/2007,461.0,7.59219088937
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,32.0,NISP,pollen,,7534.0,,,Radiocarbon years BP,600.0,140.0,pollen,6/30/2007,442.0,7.23981900452
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,37.0,NISP,pollen,,7725.0,,,Radiocarbon years BP,625.0,140.0,pollen,6/30/2007,402.0,9.2039800995
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,30.0,NISP,pollen,,7915.0,,,Radiocarbon years BP,650.0,140.0,pollen,6/30/2007,382.0,7.85340314136
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,45.0,NISP,pollen,,8106.0,,,Radiocarbon years BP,675.0,140.0,pollen,6/30/2007,406.0,11.0837438424
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,37.0,NISP,pollen,,8296.0,,,Radiocarbon years BP,700.0,140.0,pollen,6/30/2007,312.0,11.858974359
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,28.0,NISP,pollen,,8487.0,,,Radiocarbon years BP,725.0,140.0,pollen,6/30/2007,619.0,4.52342487884
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,40.0,NISP,pollen,,8677.0,,,Radiocarbon years BP,750.0,140.0,pollen,6/30/2007,478.0,8.36820083682
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,45.0,NISP,pollen,,8868.0,,,Radiocarbon years BP,775.0,140.0,pollen,6/30/2007,458.0,9.82532751092
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,38.0,NISP,pollen,,9059.0,,,Radiocarbon years BP,800.0,140.0,pollen,6/30/2007,526.0,7.22433460076
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,32.0,NISP,pollen,,9211.0,,,Radiocarbon years BP,820.0,140.0,pollen,6/30/2007,493.0,6.49087221095
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,25.0,NISP,pollen,,9284.0,,,Radiocarbon years BP,830.0,140.0,pollen,6/30/2007,377.0,6.63129973475
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,27.0,NISP,pollen,,9356.0,,,Radiocarbon years BP,840.0,140.0,pollen,6/30/2007,419.0,6.44391408115
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,2.0,NISP,pollen,,9428.0,,,Radiocarbon years BP,850.0,140.0,pollen,6/30/2007,299.0,0.66889632107
3387,Rugozero,64.083333,32.633333,64.083333,64.083333,32.633333,32.633333,Vascular plants,Betula pendula,2.0,NISP,pollen,,9500.0,,,Radiocarbon years BP,860.0,140.0,pollen,6/30/2007,233.0,0.858369098712
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,15.0,NISP,pollen,,152.0,,,Radiocarbon years BP,5.0,100.0,pollen,6/30/2007,401.0,3.74064837905
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,14.0,NISP,pollen,,762.0,,,Radiocarbon years BP,25.0,100.0,pollen,6/30/2007,391.0,3.58056265985
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,8.0,NISP,pollen,,1523.0,,,Radiocarbon years BP,50.0,100.0,pollen,6/30/2007,297.0,2.6936026936
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,11.0,NISP,pollen,,2285.0,,,Radiocarbon years BP,75.0,100.0,pollen,6/30/2007,409.0,2.68948655257
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,22.0,NISP,pollen,,3046.0,,,Radiocarbon years BP,100.0,100.0,pollen,6/30/2007,471.0,4.67091295117
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,18.0,NISP,pollen,,3808.0,,,Radiocarbon years BP,125.0,100.0,pollen,6/30/2007,293.0,6.1433447099
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,17.0,NISP,pollen,,4569.0,,,Radiocarbon years BP,150.0,100.0,pollen,6/30/2007,521.0,3.26295585413
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,16.0,NISP,pollen,,5096.0,,,Radiocarbon years BP,175.0,100.0,pollen,6/30/2007,428.0,3.73831775701
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,26.0,NISP,pollen,,5387.0,,,Radiocarbon years BP,200.0,100.0,pollen,6/30/2007,537.0,4.8417132216
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,10.0,NISP,pollen,,5678.0,,,Radiocarbon years BP,225.0,100.0,pollen,6/30/2007,517.0,1.93423597679
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,8.0,NISP,pollen,,5969.0,,,Radiocarbon years BP,250.0,100.0,pollen,6/30/2007,351.0,2.2792022792
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,10.0,NISP,pollen,,6260.0,,,Radiocarbon years BP,275.0,100.0,pollen,6/30/2007,248.0,4.03225806452
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,4.0,NISP,pollen,,6552.0,,,Radiocarbon years BP,300.0,100.0,pollen,6/30/2007,138.0,2.89855072464
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,10.0,NISP,pollen,,6843.0,,,Radiocarbon years BP,325.0,100.0,pollen,6/30/2007,232.0,4.31034482759
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,10.0,NISP,pollen,,7134.0,,,Radiocarbon years BP,350.0,100.0,pollen,6/30/2007,151.0,6.62251655629
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,2.0,NISP,pollen,,7425.0,,,Radiocarbon years BP,375.0,100.0,pollen,6/30/2007,124.0,1.61290322581
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,60.0,NISP,pollen,,7775.0,,,Radiocarbon years BP,400.0,100.0,pollen,6/30/2007,440.0,13.6363636364
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,6.0,NISP,pollen,,7950.0,,,Radiocarbon years BP,410.0,100.0,pollen,6/30/2007,238.0,2.52100840336
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,3.0,NISP,pollen,,8125.0,,,Radiocarbon years BP,420.0,100.0,pollen,6/30/2007,155.0,1.93548387097
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,3.0,NISP,pollen,,8300.0,,,Radiocarbon years BP,430.0,100.0,pollen,6/30/2007,254.0,1.1811023622
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,1.0,NISP,pollen,,8475.0,,,Radiocarbon years BP,440.0,100.0,pollen,6/30/2007,152.0,0.657894736842
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,2.0,NISP,pollen,,10838.0,,,Radiocarbon years BP,575.0,100.0,pollen,6/30/2007,308.0,0.649350649351
3407,Shombashuo,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,1.0,NISP,pollen,,11100.0,,,Radiocarbon years BP,590.0,100.0,pollen,6/30/2007,260.0,0.384615384615
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,20.0,NISP,pollen,,57.0,,,Radiocarbon years BP,10.0,10.0,pollen,6/30/2007,673.0,2.97176820208
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,18.0,NISP,pollen,,144.0,,,Radiocarbon years BP,25.0,10.0,pollen,6/30/2007,449.0,4.00890868597
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,24.0,NISP,pollen,,287.0,,,Radiocarbon years BP,50.0,10.0,pollen,6/30/2007,619.0,3.87722132472
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,28.0,NISP,pollen,,431.0,,,Radiocarbon years BP,75.0,10.0,pollen,6/30/2007,559.0,5.00894454383
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,32.0,NISP,pollen,,574.0,,,Radiocarbon years BP,100.0,10.0,pollen,6/30/2007,633.0,5.05529225908
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,25.0,NISP,pollen,,718.0,,,Radiocarbon years BP,125.0,10.0,pollen,6/30/2007,570.0,4.38596491228
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,31.0,NISP,pollen,,861.0,,,Radiocarbon years BP,150.0,10.0,pollen,6/30/2007,591.0,5.24534686971
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,25.0,NISP,pollen,,1005.0,,,Radiocarbon years BP,175.0,10.0,pollen,6/30/2007,603.0,4.14593698176
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,55.0,NISP,pollen,,1148.0,,,Radiocarbon years BP,200.0,10.0,pollen,6/30/2007,671.0,8.19672131148
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,58.0,NISP,pollen,,1292.0,,,Radiocarbon years BP,225.0,10.0,pollen,6/30/2007,605.0,9.5867768595
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,60.0,NISP,pollen,,1435.0,,,Radiocarbon years BP,250.0,10.0,pollen,6/30/2007,640.0,9.375
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,60.0,NISP,pollen,,1579.0,,,Radiocarbon years BP,275.0,10.0,pollen,6/30/2007,965.0,6.21761658031
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,40.0,NISP,pollen,,1723.0,,,Radiocarbon years BP,300.0,10.0,pollen,6/30/2007,795.0,5.03144654088
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,30.0,NISP,pollen,,1874.0,,,Radiocarbon years BP,320.0,10.0,pollen,6/30/2007,1399.0,2.14438884918
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,20.0,NISP,pollen,,2015.0,,,Radiocarbon years BP,335.0,10.0,pollen,6/30/2007,1471.0,1.35961930659
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,19.0,NISP,pollen,,2156.0,,,Radiocarbon years BP,350.0,10.0,pollen,6/30/2007,681.0,2.79001468429
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,9.0,NISP,pollen,,2269.0,,,Radiocarbon years BP,362.0,10.0,pollen,6/30/2007,804.0,1.11940298507
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,10.0,NISP,pollen,,2391.0,,,Radiocarbon years BP,375.0,10.0,pollen,6/30/2007,791.0,1.26422250316
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,17.0,NISP,pollen,,2504.0,,,Radiocarbon years BP,387.0,10.0,pollen,6/30/2007,720.0,2.36111111111
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,10.0,NISP,pollen,,2626.0,,,Radiocarbon years BP,400.0,10.0,pollen,6/30/2007,732.0,1.36612021858
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,10.0,NISP,pollen,,2767.0,,,Radiocarbon years BP,415.0,10.0,pollen,6/30/2007,673.0,1.48588410104
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,13.0,NISP,pollen,,2861.0,,,Radiocarbon years BP,425.0,10.0,pollen,6/30/2007,615.0,2.11382113821
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,11.0,NISP,pollen,,2955.0,,,Radiocarbon years BP,435.0,10.0,pollen,6/30/2007,603.0,1.82421227197
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,8.0,NISP,pollen,,3096.0,,,Radiocarbon years BP,450.0,10.0,pollen,6/30/2007,599.0,1.33555926544
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,17.0,NISP,pollen,,3208.0,,,Radiocarbon years BP,462.0,10.0,pollen,6/30/2007,823.0,2.06561360875
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,23.0,NISP,pollen,,3331.0,,,Radiocarbon years BP,475.0,10.0,pollen,6/30/2007,712.0,3.23033707865
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,22.0,NISP,pollen,,3443.0,,,Radiocarbon years BP,487.0,10.0,pollen,6/30/2007,691.0,3.18379160637
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,27.0,NISP,pollen,,3566.0,,,Radiocarbon years BP,500.0,10.0,pollen,6/30/2007,755.0,3.5761589404
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,37.0,NISP,pollen,,3707.0,,,Radiocarbon years BP,515.0,10.0,pollen,6/30/2007,624.0,5.92948717949
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,33.0,NISP,pollen,,3800.0,,,Radiocarbon years BP,525.0,10.0,pollen,6/30/2007,639.0,5.16431924883
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,37.0,NISP,pollen,,3913.0,,,Radiocarbon years BP,537.0,10.0,pollen,6/30/2007,609.0,6.07553366174
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,33.0,NISP,pollen,,4035.0,,,Radiocarbon years BP,550.0,10.0,pollen,6/30/2007,623.0,5.29695024077
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,55.0,NISP,pollen,,4148.0,,,Radiocarbon years BP,562.0,10.0,pollen,6/30/2007,650.0,8.46153846154
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,42.0,NISP,pollen,,4270.0,,,Radiocarbon years BP,575.0,10.0,pollen,6/30/2007,644.0,6.52173913043
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,28.0,NISP,pollen,,4383.0,,,Radiocarbon years BP,587.0,10.0,pollen,6/30/2007,481.0,5.82120582121
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,1.0,NISP,pollen,,4505.0,,,Radiocarbon years BP,600.0,10.0,pollen,6/30/2007,56.0,1.78571428571
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,43.0,NISP,pollen,,4590.0,,,Radiocarbon years BP,609.0,10.0,pollen,6/30/2007,741.0,5.80296896086
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,14.0,NISP,pollen,,4684.0,,,Radiocarbon years BP,619.0,10.0,pollen,6/30/2007,641.0,2.18408736349
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,7.0,NISP,pollen,,4787.0,,,Radiocarbon years BP,630.0,10.0,pollen,6/30/2007,291.0,2.40549828179
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,17.0,NISP,pollen,,4900.0,,,Radiocarbon years BP,642.0,10.0,pollen,6/30/2007,822.0,2.06812652068
3430,Solnechnoe,65.833333,34.333333,65.833333,65.833333,34.333333,34.333333,Vascular plants,Betula pendula,4.0,NISP,pollen,,4975.0,,,Radiocarbon years BP,650.0,10.0,pollen,6/30/2007,276.0,1.44927536232
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,5.0,NISP,pollen,,356.0,,,Radiocarbon years BP,25.0,110.0,pollen,6/30/2007,331.0,1.51057401813
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,8.0,NISP,pollen,,711.0,,,Radiocarbon years BP,50.0,110.0,pollen,6/30/2007,278.0,2.87769784173
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,5.0,NISP,pollen,,1067.0,,,Radiocarbon years BP,75.0,110.0,pollen,6/30/2007,182.0,2.74725274725
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,3.0,NISP,pollen,,1423.0,,,Radiocarbon years BP,100.0,110.0,pollen,6/30/2007,397.0,0.755667506297
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,5.0,NISP,pollen,,1778.0,,,Radiocarbon years BP,125.0,110.0,pollen,6/30/2007,292.0,1.71232876712
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,6.0,NISP,pollen,,2134.0,,,Radiocarbon years BP,150.0,110.0,pollen,6/30/2007,298.0,2.01342281879
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,5.0,NISP,pollen,,2490.0,,,Radiocarbon years BP,175.0,110.0,pollen,6/30/2007,209.0,2.39234449761
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,10.0,NISP,pollen,,2845.0,,,Radiocarbon years BP,200.0,110.0,pollen,6/30/2007,338.0,2.95857988166
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,12.0,NISP,pollen,,3201.0,,,Radiocarbon years BP,225.0,110.0,pollen,6/30/2007,406.0,2.95566502463
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,6.0,NISP,pollen,,3557.0,,,Radiocarbon years BP,250.0,110.0,pollen,6/30/2007,392.0,1.5306122449
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,9.0,NISP,pollen,,3912.0,,,Radiocarbon years BP,275.0,110.0,pollen,6/30/2007,256.0,3.515625
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,17.0,NISP,pollen,,4268.0,,,Radiocarbon years BP,300.0,110.0,pollen,6/30/2007,387.0,4.39276485788
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,13.0,NISP,pollen,,4624.0,,,Radiocarbon years BP,325.0,110.0,pollen,6/30/2007,411.0,3.16301703163
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Betula pendula,16.0,NISP,pollen,,4979.0,,,Radiocarbon years BP,350.0,110.0,pollen,6/30/2007,356.0,4.49438202247
