siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,2.0,NISP,pollen,,1053.0,,,Radiocarbon years BP,45.0,255.0,pollen,6/30/2007,239.0,0.836820083682
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,3.0,NISP,pollen,,1184.0,,,Radiocarbon years BP,50.0,255.0,pollen,6/30/2007,237.0,1.26582278481
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,2.0,NISP,pollen,,1316.0,,,Radiocarbon years BP,55.0,255.0,pollen,6/30/2007,243.0,0.82304526749
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,1.0,NISP,pollen,,1447.0,,,Radiocarbon years BP,60.0,255.0,pollen,6/30/2007,246.0,0.406504065041
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,3.0,NISP,pollen,,1579.0,,,Radiocarbon years BP,65.0,255.0,pollen,6/30/2007,239.0,1.25523012552
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,2.0,NISP,pollen,,1711.0,,,Radiocarbon years BP,70.0,255.0,pollen,6/30/2007,237.0,0.84388185654
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,2.0,NISP,pollen,,1842.0,,,Radiocarbon years BP,75.0,255.0,pollen,6/30/2007,317.0,0.630914826498
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,10.0,NISP,pollen,,1974.0,,,Radiocarbon years BP,80.0,255.0,pollen,6/30/2007,433.0,2.30946882217
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,4.0,NISP,pollen,,2105.0,,,Radiocarbon years BP,85.0,255.0,pollen,6/30/2007,211.0,1.89573459716
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,4.0,NISP,pollen,,2237.0,,,Radiocarbon years BP,90.0,255.0,pollen,6/30/2007,212.0,1.88679245283
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,7.0,NISP,pollen,,2368.0,,,Radiocarbon years BP,95.0,255.0,pollen,6/30/2007,216.0,3.24074074074
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,8.0,NISP,pollen,,2500.0,,,Radiocarbon years BP,100.0,255.0,pollen,6/30/2007,239.0,3.34728033473
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,5.0,NISP,pollen,,2857.0,,,Radiocarbon years BP,105.0,255.0,pollen,6/30/2007,215.0,2.32558139535
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,3.0,NISP,pollen,,3214.0,,,Radiocarbon years BP,110.0,255.0,pollen,6/30/2007,244.0,1.22950819672
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,5.0,NISP,pollen,,3571.0,,,Radiocarbon years BP,115.0,255.0,pollen,6/30/2007,219.0,2.28310502283
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,3.0,NISP,pollen,,3929.0,,,Radiocarbon years BP,120.0,255.0,pollen,6/30/2007,213.0,1.40845070423
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,4.0,NISP,pollen,,4286.0,,,Radiocarbon years BP,125.0,255.0,pollen,6/30/2007,218.0,1.83486238532
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,5.0,NISP,pollen,,4643.0,,,Radiocarbon years BP,130.0,255.0,pollen,6/30/2007,222.0,2.25225225225
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,1.0,NISP,pollen,,5000.0,,,Radiocarbon years BP,135.0,255.0,pollen,6/30/2007,217.0,0.460829493088
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,1.0,NISP,pollen,,5167.0,,,Radiocarbon years BP,140.0,255.0,pollen,6/30/2007,223.0,0.448430493274
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,1.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,225.0,255.0,pollen,6/30/2007,213.0,0.469483568075
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,1.0,NISP,pollen,,8778.0,,,Radiocarbon years BP,260.0,255.0,pollen,6/30/2007,260.0,0.384615384615
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,44.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,670.0,pollen,6/30/2007,2066.0,2.12971926428
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,22.0,NISP,pollen,,104.0,,,Radiocarbon years BP,10.0,670.0,pollen,6/30/2007,1701.0,1.29335684891
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,18.0,NISP,pollen,,207.0,,,Radiocarbon years BP,20.0,670.0,pollen,6/30/2007,1543.0,1.16655865198
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,96.0,NISP,pollen,,311.0,,,Radiocarbon years BP,30.0,670.0,pollen,6/30/2007,1333.0,7.20180045011
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,65.0,NISP,pollen,,414.0,,,Radiocarbon years BP,40.0,670.0,pollen,6/30/2007,1296.0,5.01543209877
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,73.0,NISP,pollen,,518.0,,,Radiocarbon years BP,50.0,670.0,pollen,6/30/2007,1195.0,6.10878661088
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,48.0,NISP,pollen,,621.0,,,Radiocarbon years BP,60.0,670.0,pollen,6/30/2007,1263.0,3.80047505938
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,90.0,NISP,pollen,,725.0,,,Radiocarbon years BP,70.0,670.0,pollen,6/30/2007,1201.0,7.493755204
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,60.0,NISP,pollen,,811.0,,,Radiocarbon years BP,80.0,670.0,pollen,6/30/2007,1106.0,5.42495479204
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,97.0,NISP,pollen,,898.0,,,Radiocarbon years BP,90.0,670.0,pollen,6/30/2007,1382.0,7.01881331404
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,66.0,NISP,pollen,,984.0,,,Radiocarbon years BP,100.0,670.0,pollen,6/30/2007,1176.0,5.61224489796
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,105.0,NISP,pollen,,1071.0,,,Radiocarbon years BP,110.0,670.0,pollen,6/30/2007,1118.0,9.39177101968
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,56.0,NISP,pollen,,1157.0,,,Radiocarbon years BP,120.0,670.0,pollen,6/30/2007,1178.0,4.75382003396
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,31.0,NISP,pollen,,1244.0,,,Radiocarbon years BP,130.0,670.0,pollen,6/30/2007,1124.0,2.75800711744
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,40.0,NISP,pollen,,1330.0,,,Radiocarbon years BP,140.0,670.0,pollen,6/30/2007,1096.0,3.6496350365
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,52.0,NISP,pollen,,1417.0,,,Radiocarbon years BP,150.0,670.0,pollen,6/30/2007,1227.0,4.23797881011
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,100.0,NISP,pollen,,1503.0,,,Radiocarbon years BP,160.0,670.0,pollen,6/30/2007,1138.0,8.78734622144
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,71.0,NISP,pollen,,1590.0,,,Radiocarbon years BP,170.0,670.0,pollen,6/30/2007,1231.0,5.76766856214
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,42.0,NISP,pollen,,1676.0,,,Radiocarbon years BP,180.0,670.0,pollen,6/30/2007,1212.0,3.46534653465
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,67.0,NISP,pollen,,1763.0,,,Radiocarbon years BP,190.0,670.0,pollen,6/30/2007,1248.0,5.36858974359
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,32.0,NISP,pollen,,1849.0,,,Radiocarbon years BP,200.0,670.0,pollen,6/30/2007,1159.0,2.76100086281
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,55.0,NISP,pollen,,1935.0,,,Radiocarbon years BP,210.0,670.0,pollen,6/30/2007,1179.0,4.66497031383
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,25.0,NISP,pollen,,2022.0,,,Radiocarbon years BP,220.0,670.0,pollen,6/30/2007,1089.0,2.29568411387
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,46.0,NISP,pollen,,2108.0,,,Radiocarbon years BP,230.0,670.0,pollen,6/30/2007,1100.0,4.18181818182
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,20.0,NISP,pollen,,2195.0,,,Radiocarbon years BP,240.0,670.0,pollen,6/30/2007,1148.0,1.74216027875
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,42.0,NISP,pollen,,2281.0,,,Radiocarbon years BP,250.0,670.0,pollen,6/30/2007,1258.0,3.3386327504
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,42.0,NISP,pollen,,2368.0,,,Radiocarbon years BP,260.0,670.0,pollen,6/30/2007,1476.0,2.84552845528
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,52.0,NISP,pollen,,2454.0,,,Radiocarbon years BP,270.0,670.0,pollen,6/30/2007,1145.0,4.54148471616
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,37.0,NISP,pollen,,2541.0,,,Radiocarbon years BP,280.0,670.0,pollen,6/30/2007,1064.0,3.47744360902
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,57.0,NISP,pollen,,2627.0,,,Radiocarbon years BP,290.0,670.0,pollen,6/30/2007,1073.0,5.31220876048
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,52.0,NISP,pollen,,2714.0,,,Radiocarbon years BP,300.0,670.0,pollen,6/30/2007,1167.0,4.4558697515
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,39.0,NISP,pollen,,2800.0,,,Radiocarbon years BP,310.0,670.0,pollen,6/30/2007,1108.0,3.51985559567
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,18.0,NISP,pollen,,2944.0,,,Radiocarbon years BP,320.0,670.0,pollen,6/30/2007,1001.0,1.7982017982
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,5.0,NISP,pollen,,3088.0,,,Radiocarbon years BP,330.0,670.0,pollen,6/30/2007,877.0,0.570125427594
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,5.0,NISP,pollen,,3231.0,,,Radiocarbon years BP,340.0,670.0,pollen,6/30/2007,1043.0,0.479386385427
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,3.0,NISP,pollen,,3375.0,,,Radiocarbon years BP,350.0,670.0,pollen,6/30/2007,714.0,0.420168067227
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,3.0,NISP,pollen,,3575.0,,,Radiocarbon years BP,360.0,670.0,pollen,6/30/2007,938.0,0.319829424307
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,3775.0,,,Radiocarbon years BP,370.0,670.0,pollen,6/30/2007,972.0,0.102880658436
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,67.0,NISP,pollen,,2459.0,,,Radiocarbon years BP,265.0,670.0,pollen,6/30/2007,864.0,7.75462962963
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,55.0,NISP,pollen,,2533.0,,,Radiocarbon years BP,270.0,670.0,pollen,6/30/2007,609.0,9.03119868637
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,57.0,NISP,pollen,,2608.0,,,Radiocarbon years BP,275.0,670.0,pollen,6/30/2007,914.0,6.2363238512
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,23.0,NISP,pollen,,2683.0,,,Radiocarbon years BP,280.0,670.0,pollen,6/30/2007,617.0,3.72771474878
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,25.0,NISP,pollen,,2760.0,,,Radiocarbon years BP,285.0,670.0,pollen,6/30/2007,813.0,3.07503075031
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,14.0,NISP,pollen,,2837.0,,,Radiocarbon years BP,290.0,670.0,pollen,6/30/2007,629.0,2.22575516693
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,12.0,NISP,pollen,,2915.0,,,Radiocarbon years BP,295.0,670.0,pollen,6/30/2007,783.0,1.53256704981
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,7.0,NISP,pollen,,2994.0,,,Radiocarbon years BP,300.0,670.0,pollen,6/30/2007,586.0,1.19453924915
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,3.0,NISP,pollen,,3073.0,,,Radiocarbon years BP,305.0,670.0,pollen,6/30/2007,915.0,0.327868852459
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,4.0,NISP,pollen,,3153.0,,,Radiocarbon years BP,310.0,670.0,pollen,6/30/2007,580.0,0.689655172414
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,3316.0,,,Radiocarbon years BP,320.0,670.0,pollen,6/30/2007,840.0,0.119047619048
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,3399.0,,,Radiocarbon years BP,325.0,670.0,pollen,6/30/2007,777.0,0.1287001287
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,3482.0,,,Radiocarbon years BP,330.0,670.0,pollen,6/30/2007,745.0,0.134228187919
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,3566.0,,,Radiocarbon years BP,335.0,670.0,pollen,6/30/2007,612.0,0.16339869281
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,3737.0,,,Radiocarbon years BP,345.0,670.0,pollen,6/30/2007,560.0,0.178571428571
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,4447.0,,,Radiocarbon years BP,385.0,670.0,pollen,6/30/2007,1184.0,0.0844594594595
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,4631.0,,,Radiocarbon years BP,395.0,670.0,pollen,6/30/2007,886.0,0.112866817156
3458,Tarnawa Wyzna,49.1,22.833333,49.1,49.1,22.833333,22.833333,Vascular plants,Abies alba,1.0,NISP,pollen,,4819.0,,,Radiocarbon years BP,405.0,670.0,pollen,6/30/2007,1376.0,0.0726744186047
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,1.0,NISP,pollen,,835.0,,,Radiocarbon years BP,10.0,220.0,pollen,6/30/2007,152.0,0.657894736842
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,1.0,NISP,pollen,,1482.0,,,Radiocarbon years BP,20.0,220.0,pollen,6/30/2007,160.0,0.625
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,9.0,NISP,pollen,,1958.0,,,Radiocarbon years BP,28.0,220.0,pollen,6/30/2007,299.0,3.01003344482
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,17.0,NISP,pollen,,2243.0,,,Radiocarbon years BP,33.0,220.0,pollen,6/30/2007,600.0,2.83333333333
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,51.0,NISP,pollen,,2521.0,,,Radiocarbon years BP,38.0,220.0,pollen,6/30/2007,419.0,12.1718377088
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,15.0,NISP,pollen,,2630.0,,,Radiocarbon years BP,40.0,220.0,pollen,6/30/2007,133.0,11.2781954887
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,38.0,NISP,pollen,,2793.0,,,Radiocarbon years BP,43.0,220.0,pollen,6/30/2007,426.0,8.92018779343
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,11.0,NISP,pollen,,3059.0,,,Radiocarbon years BP,48.0,220.0,pollen,6/30/2007,336.0,3.27380952381
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,21.0,NISP,pollen,,3320.0,,,Radiocarbon years BP,53.0,220.0,pollen,6/30/2007,351.0,5.98290598291
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,13.0,NISP,pollen,,3424.0,,,Radiocarbon years BP,55.0,220.0,pollen,6/30/2007,248.0,5.24193548387
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,23.0,NISP,pollen,,3679.0,,,Radiocarbon years BP,60.0,220.0,pollen,6/30/2007,566.0,4.06360424028
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,2.0,NISP,pollen,,4572.0,,,Radiocarbon years BP,78.0,220.0,pollen,6/30/2007,675.0,0.296296296296
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,1.0,NISP,pollen,,4669.0,,,Radiocarbon years BP,80.0,220.0,pollen,6/30/2007,403.0,0.248138957816
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,3.0,NISP,pollen,,4909.0,,,Radiocarbon years BP,85.0,220.0,pollen,6/30/2007,357.0,0.840336134454
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,1.0,NISP,pollen,,5985.0,,,Radiocarbon years BP,108.0,220.0,pollen,6/30/2007,292.0,0.342465753425
3460,Tarnowiec,49.7,21.616667,49.7,49.7,21.616667,21.616667,Vascular plants,Abies alba,1.0,NISP,pollen,,6978.0,,,Radiocarbon years BP,130.0,220.0,pollen,6/30/2007,641.0,0.15600624025
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,146.0,NISP,pollen,,30.0,,,Radiocarbon years BP,0.0,450.0,pollen,6/30/2007,1206.0,12.1061359867
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,40.0,NISP,pollen,,361.0,,,Radiocarbon years BP,5.0,450.0,pollen,6/30/2007,680.0,5.88235294118
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,400.0,NISP,pollen,,692.0,,,Radiocarbon years BP,10.0,450.0,pollen,6/30/2007,1329.0,30.0978179082
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,150.0,NISP,pollen,,1022.0,,,Radiocarbon years BP,15.0,450.0,pollen,6/30/2007,707.0,21.216407355
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,153.0,NISP,pollen,,1353.0,,,Radiocarbon years BP,20.0,450.0,pollen,6/30/2007,1114.0,13.7342908438
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,67.0,NISP,pollen,,1684.0,,,Radiocarbon years BP,25.0,450.0,pollen,6/30/2007,949.0,7.06006322445
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,174.0,NISP,pollen,,2015.0,,,Radiocarbon years BP,30.0,450.0,pollen,6/30/2007,1025.0,16.9756097561
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,6.0,NISP,pollen,,2412.0,,,Radiocarbon years BP,36.0,450.0,pollen,6/30/2007,1226.0,0.489396411093
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,36.0,NISP,pollen,,2676.0,,,Radiocarbon years BP,40.0,450.0,pollen,6/30/2007,1075.0,3.3488372093
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,78.0,NISP,pollen,,3007.0,,,Radiocarbon years BP,45.0,450.0,pollen,6/30/2007,596.0,13.0872483221
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,15.0,NISP,pollen,,3694.0,,,Radiocarbon years BP,50.0,450.0,pollen,6/30/2007,591.0,2.53807106599
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,14.0,NISP,pollen,,4421.0,,,Radiocarbon years BP,55.0,450.0,pollen,6/30/2007,649.0,2.15716486903
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,1.0,NISP,pollen,,5502.0,,,Radiocarbon years BP,63.0,450.0,pollen,6/30/2007,497.0,0.201207243461
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,1.0,NISP,pollen,,6178.0,,,Radiocarbon years BP,69.0,450.0,pollen,6/30/2007,869.0,0.115074798619
3492,Vernerovice,50.1,16.25,50.1,50.1,16.25,16.25,Vascular plants,Abies alba,4.0,NISP,pollen,,8206.0,,,Radiocarbon years BP,87.0,450.0,pollen,6/30/2007,1001.0,0.3996003996
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,6.0,NISP,pollen,,223.0,,,Radiocarbon years BP,10.0,2150.0,pollen,6/30/2007,1311.0,0.45766590389
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,4.0,NISP,pollen,,335.0,,,Radiocarbon years BP,15.0,2150.0,pollen,6/30/2007,1087.0,0.367985280589
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,2.0,NISP,pollen,,446.0,,,Radiocarbon years BP,20.0,2150.0,pollen,6/30/2007,1027.0,0.194741966894
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,3.0,NISP,pollen,,558.0,,,Radiocarbon years BP,25.0,2150.0,pollen,6/30/2007,994.0,0.301810865191
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,3.0,NISP,pollen,,669.0,,,Radiocarbon years BP,30.0,2150.0,pollen,6/30/2007,1135.0,0.264317180617
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,5.0,NISP,pollen,,781.0,,,Radiocarbon years BP,35.0,2150.0,pollen,6/30/2007,1302.0,0.384024577573
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,3.0,NISP,pollen,,893.0,,,Radiocarbon years BP,40.0,2150.0,pollen,6/30/2007,1195.0,0.251046025105
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,4.0,NISP,pollen,,1116.0,,,Radiocarbon years BP,50.0,2150.0,pollen,6/30/2007,1038.0,0.385356454721
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,2.0,NISP,pollen,,1227.0,,,Radiocarbon years BP,55.0,2150.0,pollen,6/30/2007,1117.0,0.179051029543
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,4.0,NISP,pollen,,1339.0,,,Radiocarbon years BP,60.0,2150.0,pollen,6/30/2007,1293.0,0.30935808198
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,1.0,NISP,pollen,,1451.0,,,Radiocarbon years BP,65.0,2150.0,pollen,6/30/2007,1149.0,0.0870322019147
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,1.0,NISP,pollen,,1562.0,,,Radiocarbon years BP,70.0,2150.0,pollen,6/30/2007,984.0,0.10162601626
3522,Zirbenwaldmoor,46.858333,11.025,46.858333,46.858333,11.025,11.025,Vascular plants,Abies alba,1.0,NISP,pollen,,1674.0,,,Radiocarbon years BP,75.0,2150.0,pollen,6/30/2007,997.0,0.100300902708
