siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,14.0,NISP,pollen,,,,,,362.0,310.0,pollen,6/30/2007,449.0,3.11804008909
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,44.0,NISP,pollen,,,,,,375.0,310.0,pollen,6/30/2007,439.0,10.0227790433
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,387.0,310.0,pollen,6/30/2007,330.0,3.63636363636
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,23.0,NISP,pollen,,,,,,400.0,310.0,pollen,6/30/2007,436.0,5.2752293578
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,,,,,413.0,310.0,pollen,6/30/2007,443.0,1.12866817156
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,40.0,NISP,pollen,,,,,,425.0,310.0,pollen,6/30/2007,432.0,9.25925925926
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,,,,,438.0,310.0,pollen,6/30/2007,271.0,2.21402214022
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,20.0,NISP,pollen,,,,,,450.0,310.0,pollen,6/30/2007,435.0,4.59770114943
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,462.0,310.0,pollen,6/30/2007,380.0,0.526315789474
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,11.0,NISP,pollen,,,,,,475.0,310.0,pollen,6/30/2007,475.0,2.31578947368
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,,,,,488.0,310.0,pollen,6/30/2007,381.0,1.31233595801
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,28.0,NISP,pollen,,,,,,500.0,310.0,pollen,6/30/2007,441.0,6.34920634921
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,513.0,310.0,pollen,6/30/2007,331.0,1.2084592145
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,525.0,310.0,pollen,6/30/2007,376.0,0.531914893617
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,538.0,310.0,pollen,6/30/2007,374.0,0.267379679144
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,550.0,310.0,pollen,6/30/2007,274.0,0.36496350365
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,562.0,310.0,pollen,6/30/2007,273.0,0.732600732601
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,,,,,575.0,310.0,pollen,6/30/2007,321.0,2.80373831776
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,,,,,587.0,310.0,pollen,6/30/2007,316.0,2.84810126582
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,22.0,NISP,pollen,,,,,,600.0,310.0,pollen,6/30/2007,430.0,5.11627906977
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,612.0,310.0,pollen,6/30/2007,431.0,2.78422273782
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,20.0,NISP,pollen,,,,,,625.0,310.0,pollen,6/30/2007,401.0,4.98753117207
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,638.0,310.0,pollen,6/30/2007,388.0,3.09278350515
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,7.0,NISP,pollen,,,,,,650.0,310.0,pollen,6/30/2007,261.0,2.68199233716
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,,,,,660.0,310.0,pollen,6/30/2007,505.0,3.16831683168
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,670.0,310.0,pollen,6/30/2007,378.0,3.1746031746
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,,,,,690.0,310.0,pollen,6/30/2007,306.0,3.92156862745
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,720.0,310.0,pollen,6/30/2007,729.0,0.548696844993
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,58.0,NISP,pollen,,1711.0,,,Radiocarbon years BP,1.0,100.0,pollen,6/30/2007,375.0,15.4666666667
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,37.0,NISP,pollen,,1911.0,,,Radiocarbon years BP,18.0,100.0,pollen,6/30/2007,331.0,11.1782477341
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,26.0,NISP,pollen,,2018.0,,,Radiocarbon years BP,27.0,100.0,pollen,6/30/2007,255.0,10.1960784314
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,84.0,NISP,pollen,,2088.0,,,Radiocarbon years BP,33.0,100.0,pollen,6/30/2007,308.0,27.2727272727
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,51.0,NISP,pollen,,2159.0,,,Radiocarbon years BP,39.0,100.0,pollen,6/30/2007,289.0,17.6470588235
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,53.0,NISP,pollen,,2277.0,,,Radiocarbon years BP,49.0,100.0,pollen,6/30/2007,301.0,17.6079734219
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,57.0,NISP,pollen,,2348.0,,,Radiocarbon years BP,55.0,100.0,pollen,6/30/2007,301.0,18.9368770764
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,45.0,NISP,pollen,,2419.0,,,Radiocarbon years BP,61.0,100.0,pollen,6/30/2007,320.0,14.0625
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,49.0,NISP,pollen,,2490.0,,,Radiocarbon years BP,67.0,100.0,pollen,6/30/2007,338.0,14.4970414201
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,42.0,NISP,pollen,,2537.0,,,Radiocarbon years BP,71.0,100.0,pollen,6/30/2007,356.0,11.797752809
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,72.0,NISP,pollen,,2608.0,,,Radiocarbon years BP,77.0,100.0,pollen,6/30/2007,403.0,17.8660049628
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,79.0,NISP,pollen,,2678.0,,,Radiocarbon years BP,83.0,100.0,pollen,6/30/2007,317.0,24.9211356467
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,64.0,NISP,pollen,,2796.0,,,Radiocarbon years BP,93.0,100.0,pollen,6/30/2007,337.0,18.9910979228
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,56.0,NISP,pollen,,2867.0,,,Radiocarbon years BP,99.0,100.0,pollen,6/30/2007,295.0,18.9830508475
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,46.0,NISP,pollen,,3009.0,,,Radiocarbon years BP,111.0,100.0,pollen,6/30/2007,236.0,19.4915254237
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,53.0,NISP,pollen,,3086.0,,,Radiocarbon years BP,117.5,100.0,pollen,6/30/2007,327.0,16.2079510703
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,55.0,NISP,pollen,,3150.0,,,Radiocarbon years BP,123.0,100.0,pollen,6/30/2007,277.0,19.8555956679
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,81.0,NISP,pollen,,3227.0,,,Radiocarbon years BP,129.5,100.0,pollen,6/30/2007,294.0,27.5510204082
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,84.0,NISP,pollen,,3292.0,,,Radiocarbon years BP,135.0,100.0,pollen,6/30/2007,417.0,20.1438848921
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,65.0,NISP,pollen,,3381.0,,,Radiocarbon years BP,142.5,100.0,pollen,6/30/2007,291.0,22.3367697595
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,55.0,NISP,pollen,,3434.0,,,Radiocarbon years BP,147.0,100.0,pollen,6/30/2007,301.0,18.2724252492
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,49.0,NISP,pollen,,3504.0,,,Radiocarbon years BP,153.0,100.0,pollen,6/30/2007,289.0,16.955017301
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,59.0,NISP,pollen,,3569.0,,,Radiocarbon years BP,158.5,100.0,pollen,6/30/2007,281.0,20.9964412811
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,59.0,NISP,pollen,,3681.0,,,Radiocarbon years BP,168.0,100.0,pollen,6/30/2007,340.0,17.3529411765
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,47.0,NISP,pollen,,3811.0,,,Radiocarbon years BP,179.0,100.0,pollen,6/30/2007,284.0,16.5492957746
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,66.0,NISP,pollen,,3882.0,,,Radiocarbon years BP,185.0,100.0,pollen,6/30/2007,371.0,17.7897574124
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,50.0,NISP,pollen,,3953.0,,,Radiocarbon years BP,191.0,100.0,pollen,6/30/2007,355.0,14.0845070423
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,66.0,NISP,pollen,,4024.0,,,Radiocarbon years BP,197.0,100.0,pollen,6/30/2007,317.0,20.8201892744
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,44.0,NISP,pollen,,4165.0,,,Radiocarbon years BP,209.0,100.0,pollen,6/30/2007,319.0,13.7931034483
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,55.0,NISP,pollen,,4218.0,,,Radiocarbon years BP,213.5,100.0,pollen,6/30/2007,340.0,16.1764705882
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,68.0,NISP,pollen,,4283.0,,,Radiocarbon years BP,219.0,100.0,pollen,6/30/2007,310.0,21.935483871
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,68.0,NISP,pollen,,4354.0,,,Radiocarbon years BP,225.0,100.0,pollen,6/30/2007,413.0,16.4648910412
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,35.0,NISP,pollen,,4425.0,,,Radiocarbon years BP,231.0,100.0,pollen,6/30/2007,279.0,12.5448028674
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,70.0,NISP,pollen,,4496.0,,,Radiocarbon years BP,237.0,100.0,pollen,6/30/2007,353.0,19.8300283286
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,35.0,NISP,pollen,,4566.0,,,Radiocarbon years BP,243.0,100.0,pollen,6/30/2007,353.0,9.91501416431
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,52.0,NISP,pollen,,4693.0,,,Radiocarbon years BP,249.0,100.0,pollen,6/30/2007,419.0,12.4105011933
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,51.0,NISP,pollen,,4847.0,,,Radiocarbon years BP,255.0,100.0,pollen,6/30/2007,342.0,14.9122807018
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,35.0,NISP,pollen,,5002.0,,,Radiocarbon years BP,261.0,100.0,pollen,6/30/2007,331.0,10.5740181269
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,34.0,NISP,pollen,,5156.0,,,Radiocarbon years BP,267.0,100.0,pollen,6/30/2007,365.0,9.31506849315
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,23.0,NISP,pollen,,5311.0,,,Radiocarbon years BP,273.0,100.0,pollen,6/30/2007,314.0,7.32484076433
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,11.0,NISP,pollen,,5568.0,,,Radiocarbon years BP,283.0,100.0,pollen,6/30/2007,339.0,3.24483775811
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,5619.0,,,Radiocarbon years BP,285.0,100.0,pollen,6/30/2007,151.0,5.29801324503
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,32.0,NISP,pollen,,5774.0,,,Radiocarbon years BP,291.0,100.0,pollen,6/30/2007,260.0,12.3076923077
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,20.0,NISP,pollen,,5928.0,,,Radiocarbon years BP,297.0,100.0,pollen,6/30/2007,309.0,6.47249190939
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,29.0,NISP,pollen,,6108.0,,,Radiocarbon years BP,304.0,100.0,pollen,6/30/2007,284.0,10.2112676056
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,45.0,NISP,pollen,,6288.0,,,Radiocarbon years BP,311.0,100.0,pollen,6/30/2007,330.0,13.6363636364
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,52.0,NISP,pollen,,6443.0,,,Radiocarbon years BP,317.0,100.0,pollen,6/30/2007,320.0,16.25
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,71.0,NISP,pollen,,6597.0,,,Radiocarbon years BP,323.0,100.0,pollen,6/30/2007,338.0,21.0059171598
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,27.0,NISP,pollen,,6752.0,,,Radiocarbon years BP,329.0,100.0,pollen,6/30/2007,291.0,9.27835051546
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,49.0,NISP,pollen,,6906.0,,,Radiocarbon years BP,335.0,100.0,pollen,6/30/2007,278.0,17.6258992806
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,40.0,NISP,pollen,,7060.0,,,Radiocarbon years BP,341.0,100.0,pollen,6/30/2007,295.0,13.5593220339
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,27.0,NISP,pollen,,7215.0,,,Radiocarbon years BP,347.0,100.0,pollen,6/30/2007,280.0,9.64285714286
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,37.0,NISP,pollen,,7369.0,,,Radiocarbon years BP,353.0,100.0,pollen,6/30/2007,294.0,12.5850340136
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,7524.0,,,Radiocarbon years BP,359.0,100.0,pollen,6/30/2007,302.0,5.29801324503
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,22.0,NISP,pollen,,7678.0,,,Radiocarbon years BP,365.0,100.0,pollen,6/30/2007,340.0,6.47058823529
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,20.0,NISP,pollen,,7832.0,,,Radiocarbon years BP,371.0,100.0,pollen,6/30/2007,348.0,5.74712643678
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,7987.0,,,Radiocarbon years BP,377.0,100.0,pollen,6/30/2007,361.0,2.49307479224
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,15.0,NISP,pollen,,8141.0,,,Radiocarbon years BP,383.0,100.0,pollen,6/30/2007,319.0,4.70219435737
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,8296.0,,,Radiocarbon years BP,389.0,100.0,pollen,6/30/2007,304.0,1.97368421053
3350,Petropavlovka,58.333333,82.5,58.333333,58.333333,82.5,82.5,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,8450.0,,,Radiocarbon years BP,395.0,100.0,pollen,6/30/2007,381.0,4.19947506562
3391,Pervoe Maya,56.367222,37.184444,56.367222,56.367222,37.184444,37.184444,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,4680.0,150.0,pollen,6/30/2007,376.0,0.531914893617
3391,Pervoe Maya,56.367222,37.184444,56.367222,56.367222,37.184444,37.184444,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,4740.0,150.0,pollen,6/30/2007,473.0,0.211416490486
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,43.0,NISP,pollen,,,,,,5.0,150.0,pollen,6/30/2007,344.0,12.5
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,40.0,NISP,pollen,,,,,,15.0,150.0,pollen,6/30/2007,327.0,12.2324159021
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,60.0,NISP,pollen,,,,,,25.0,150.0,pollen,6/30/2007,304.0,19.7368421053
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,83.0,NISP,pollen,,,,,,35.0,150.0,pollen,6/30/2007,326.0,25.4601226994
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,88.0,NISP,pollen,,,,,,45.0,150.0,pollen,6/30/2007,353.0,24.9291784703
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,82.0,NISP,pollen,,,,,,55.0,150.0,pollen,6/30/2007,297.0,27.6094276094
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,84.0,NISP,pollen,,,,,,65.0,150.0,pollen,6/30/2007,327.0,25.6880733945
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,81.0,NISP,pollen,,,,,,75.0,150.0,pollen,6/30/2007,303.0,26.7326732673
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,94.0,NISP,pollen,,,,,,85.0,150.0,pollen,6/30/2007,309.0,30.4207119741
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,63.0,NISP,pollen,,,,,,95.0,150.0,pollen,6/30/2007,315.0,20.0
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,84.0,NISP,pollen,,,,,,105.0,150.0,pollen,6/30/2007,342.0,24.5614035088
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,75.0,NISP,pollen,,,,,,115.0,150.0,pollen,6/30/2007,309.0,24.2718446602
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,64.0,NISP,pollen,,,,,,125.0,150.0,pollen,6/30/2007,268.0,23.8805970149
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,86.0,NISP,pollen,,,,,,135.0,150.0,pollen,6/30/2007,283.0,30.3886925795
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,82.0,NISP,pollen,,,,,,145.0,150.0,pollen,6/30/2007,305.0,26.8852459016
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,55.0,NISP,pollen,,,,,,155.0,150.0,pollen,6/30/2007,293.0,18.771331058
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,76.0,NISP,pollen,,,,,,165.0,150.0,pollen,6/30/2007,304.0,25.0
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,78.0,NISP,pollen,,,,,,175.0,150.0,pollen,6/30/2007,306.0,25.4901960784
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,84.0,NISP,pollen,,,,,,185.0,150.0,pollen,6/30/2007,292.0,28.7671232877
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,96.0,NISP,pollen,,,,,,195.0,150.0,pollen,6/30/2007,295.0,32.5423728814
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,89.0,NISP,pollen,,,,,,215.0,150.0,pollen,6/30/2007,293.0,30.3754266212
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,96.0,NISP,pollen,,,,,,225.0,150.0,pollen,6/30/2007,300.0,32.0
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,79.0,NISP,pollen,,,,,,235.0,150.0,pollen,6/30/2007,278.0,28.4172661871
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,86.0,NISP,pollen,,,,,,245.0,150.0,pollen,6/30/2007,294.0,29.2517006803
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,107.0,NISP,pollen,,,,,,255.0,150.0,pollen,6/30/2007,313.0,34.1853035144
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,95.0,NISP,pollen,,,,,,265.0,150.0,pollen,6/30/2007,293.0,32.4232081911
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,99.0,NISP,pollen,,,,,,275.0,150.0,pollen,6/30/2007,297.0,33.3333333333
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,105.0,NISP,pollen,,,,,,285.0,150.0,pollen,6/30/2007,288.0,36.4583333333
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,98.0,NISP,pollen,,,,,,295.0,150.0,pollen,6/30/2007,293.0,33.4470989761
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,70.0,NISP,pollen,,,,,,305.0,150.0,pollen,6/30/2007,291.0,24.0549828179
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,56.0,NISP,pollen,,,,,,315.0,150.0,pollen,6/30/2007,329.0,17.0212765957
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,58.0,NISP,pollen,,,,,,325.0,150.0,pollen,6/30/2007,286.0,20.2797202797
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,80.0,NISP,pollen,,,,,,335.0,150.0,pollen,6/30/2007,380.0,21.0526315789
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,94.0,NISP,pollen,,,,,,365.0,150.0,pollen,6/30/2007,335.0,28.0597014925
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,94.0,NISP,pollen,,,,,,375.0,150.0,pollen,6/30/2007,364.0,25.8241758242
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,100.0,NISP,pollen,,,,,,385.0,150.0,pollen,6/30/2007,331.0,30.2114803625
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,84.0,NISP,pollen,,,,,,395.0,150.0,pollen,6/30/2007,327.0,25.6880733945
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,55.0,NISP,pollen,,,,,,405.0,150.0,pollen,6/30/2007,314.0,17.5159235669
