siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,4158.0,,,Radiocarbon years BP,285.0,3060.0,pollen,6/30/2007,339.0,1.47492625369
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,4459.0,,,Radiocarbon years BP,295.0,3060.0,pollen,6/30/2007,334.0,1.49700598802
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,4706.0,,,Radiocarbon years BP,305.0,3060.0,pollen,6/30/2007,333.0,2.4024024024
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,4874.0,,,Radiocarbon years BP,315.0,3060.0,pollen,6/30/2007,540.0,0.37037037037
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,5042.0,,,Radiocarbon years BP,325.0,3060.0,pollen,6/30/2007,586.0,2.73037542662
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,18.0,NISP,pollen,,5210.0,,,Radiocarbon years BP,335.0,3060.0,pollen,6/30/2007,524.0,3.43511450382
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,19.0,NISP,pollen,,5261.0,,,Radiocarbon years BP,338.0,3060.0,pollen,6/30/2007,415.0,4.57831325301
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,5378.0,,,Radiocarbon years BP,345.0,3060.0,pollen,6/30/2007,584.0,0.513698630137
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,5423.0,,,Radiocarbon years BP,348.0,3060.0,pollen,6/30/2007,680.0,0.735294117647
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,5565.0,,,Radiocarbon years BP,358.0,3060.0,pollen,6/30/2007,737.0,0.814111261872
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,5707.0,,,Radiocarbon years BP,368.0,3060.0,pollen,6/30/2007,376.0,1.06382978723
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,5850.0,,,Radiocarbon years BP,378.0,3060.0,pollen,6/30/2007,345.0,1.44927536232
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,5906.0,,,Radiocarbon years BP,382.0,3060.0,pollen,6/30/2007,486.0,1.02880658436
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,5977.0,,,Radiocarbon years BP,387.0,3060.0,pollen,6/30/2007,562.0,0.355871886121
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,6048.0,,,Radiocarbon years BP,392.0,3060.0,pollen,6/30/2007,331.0,0.906344410876
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,1259.0,,,Radiocarbon years BP,10.0,4.0,pollen,6/30/2007,439.0,0.911161731207
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,2136.0,,,Radiocarbon years BP,40.0,4.0,pollen,6/30/2007,324.0,3.3950617284
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2721.0,,,Radiocarbon years BP,60.0,4.0,pollen,6/30/2007,310.0,0.645161290323
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3891.0,,,Radiocarbon years BP,100.0,4.0,pollen,6/30/2007,313.0,0.319488817891
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,4184.0,,,Radiocarbon years BP,110.0,4.0,pollen,6/30/2007,337.0,0.296735905045
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,5061.0,,,Radiocarbon years BP,140.0,4.0,pollen,6/30/2007,426.0,0.93896713615
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,5654.0,,,Radiocarbon years BP,180.0,4.0,pollen,6/30/2007,340.0,0.588235294118
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,5747.0,,,Radiocarbon years BP,195.0,4.0,pollen,6/30/2007,311.0,0.64308681672
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,5808.0,,,Radiocarbon years BP,205.0,4.0,pollen,6/30/2007,333.0,0.3003003003
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,5839.0,,,Radiocarbon years BP,210.0,4.0,pollen,6/30/2007,314.0,0.636942675159
251,Belaya Skala Exposure,43.25,134.566667,43.25,43.25,134.566667,134.566667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,5870.0,,,Radiocarbon years BP,215.0,4.0,pollen,6/30/2007,273.0,1.0989010989
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,8014.0,,,Radiocarbon years BP,35.0,20.0,pollen,6/30/2007,218.0,3.66972477064
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,13.0,NISP,pollen,,8884.0,,,Radiocarbon years BP,65.0,20.0,pollen,6/30/2007,259.0,5.01930501931
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,10043.0,,,Radiocarbon years BP,105.0,20.0,pollen,6/30/2007,242.0,1.23966942149
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,10529.0,,,Radiocarbon years BP,135.0,20.0,pollen,6/30/2007,280.0,3.21428571429
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,11781.0,,,Radiocarbon years BP,170.0,20.0,pollen,6/30/2007,213.0,4.22535211268
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,12382.0,,,Radiocarbon years BP,215.0,20.0,pollen,6/30/2007,222.0,6.30630630631
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,12984.0,,,Radiocarbon years BP,265.0,20.0,pollen,6/30/2007,293.0,2.04778156997
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,13706.0,,,Radiocarbon years BP,325.0,20.0,pollen,6/30/2007,305.0,4.59016393443
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,14067.0,,,Radiocarbon years BP,355.0,20.0,pollen,6/30/2007,282.0,1.41843971631
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,14428.0,,,Radiocarbon years BP,385.0,20.0,pollen,6/30/2007,335.0,4.77611940299
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,17.0,NISP,pollen,,15030.0,,,Radiocarbon years BP,435.0,20.0,pollen,6/30/2007,281.0,6.04982206406
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,15331.0,,,Radiocarbon years BP,460.0,20.0,pollen,6/30/2007,178.0,8.42696629213
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,15572.0,,,Radiocarbon years BP,480.0,20.0,pollen,6/30/2007,251.0,2.39043824701
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,15813.0,,,Radiocarbon years BP,500.0,20.0,pollen,6/30/2007,269.0,1.85873605948
253,"Berelyekh River, Indigirka Lowland",70.583333,145.0,70.583333,70.583333,145.0,145.0,Vascular plants,Asteraceae undiff.,13.0,NISP,pollen,,16114.0,,,Radiocarbon years BP,525.0,20.0,pollen,6/30/2007,356.0,3.65168539326
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,53.0,,,Radiocarbon years BP,15.0,600.0,pollen,6/30/2007,487.0,0.616016427105
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,13.0,NISP,pollen,,107.0,,,Radiocarbon years BP,30.0,600.0,pollen,6/30/2007,384.0,3.38541666667
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,307.0,,,Radiocarbon years BP,55.0,600.0,pollen,6/30/2007,609.0,1.97044334975
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,573.0,,,Radiocarbon years BP,77.0,600.0,pollen,6/30/2007,486.0,0.411522633745
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,815.0,,,Radiocarbon years BP,97.0,600.0,pollen,6/30/2007,414.0,0.24154589372
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,985.0,,,Radiocarbon years BP,111.0,600.0,pollen,6/30/2007,602.0,0.166112956811
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,1154.0,,,Radiocarbon years BP,125.0,600.0,pollen,6/30/2007,791.0,0.379266750948
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,1437.0,,,Radiocarbon years BP,145.0,600.0,pollen,6/30/2007,413.0,0.484261501211
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,1782.0,,,Radiocarbon years BP,165.0,600.0,pollen,6/30/2007,569.0,0.175746924429
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,2126.0,,,Radiocarbon years BP,185.0,600.0,pollen,6/30/2007,632.0,0.158227848101
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2574.0,,,Radiocarbon years BP,211.0,600.0,pollen,6/30/2007,587.0,0.340715502555
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,2927.0,,,Radiocarbon years BP,235.0,600.0,pollen,6/30/2007,454.0,0.220264317181
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,3081.0,,,Radiocarbon years BP,251.0,600.0,pollen,6/30/2007,599.0,0.333889816361
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3275.0,,,Radiocarbon years BP,271.0,600.0,pollen,6/30/2007,559.0,0.178890876565
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3759.0,,,Radiocarbon years BP,320.0,600.0,pollen,6/30/2007,571.0,0.175131348511
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,3972.0,,,Radiocarbon years BP,338.0,600.0,pollen,6/30/2007,510.0,0.78431372549
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,4161.0,,,Radiocarbon years BP,354.0,600.0,pollen,6/30/2007,633.0,0.157977883096
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,4303.0,,,Radiocarbon years BP,366.0,600.0,pollen,6/30/2007,641.0,0.15600624025
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,4469.0,,,Radiocarbon years BP,380.0,600.0,pollen,6/30/2007,592.0,0.168918918919
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,4765.0,,,Radiocarbon years BP,405.0,600.0,pollen,6/30/2007,572.0,0.524475524476
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,5106.0,,,Radiocarbon years BP,454.0,600.0,pollen,6/30/2007,472.0,0.423728813559
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,5292.0,,,Radiocarbon years BP,482.0,600.0,pollen,6/30/2007,551.0,0.725952813067
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,6099.0,,,Radiocarbon years BP,520.0,600.0,pollen,6/30/2007,650.0,0.615384615385
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,6577.0,,,Radiocarbon years BP,535.0,600.0,pollen,6/30/2007,807.0,0.371747211896
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,7692.0,,,Radiocarbon years BP,570.0,600.0,pollen,6/30/2007,1016.0,0.196850393701
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,7883.0,,,Radiocarbon years BP,576.0,600.0,pollen,6/30/2007,1013.0,0.394866732478
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,8597.0,,,Radiocarbon years BP,604.0,600.0,pollen,6/30/2007,815.0,0.490797546012
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,8786.0,,,Radiocarbon years BP,612.0,600.0,pollen,6/30/2007,848.0,0.235849056604
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,9024.0,,,Radiocarbon years BP,622.0,600.0,pollen,6/30/2007,1163.0,0.171969045572
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,9214.0,,,Radiocarbon years BP,630.0,600.0,pollen,6/30/2007,683.0,0.439238653001
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,9451.0,,,Radiocarbon years BP,640.0,600.0,pollen,6/30/2007,547.0,0.18281535649
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,9570.0,,,Radiocarbon years BP,645.0,600.0,pollen,6/30/2007,536.0,0.746268656716
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,10146.0,,,Radiocarbon years BP,651.0,600.0,pollen,6/30/2007,569.0,0.527240773286
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,11011.0,,,Radiocarbon years BP,660.0,600.0,pollen,6/30/2007,378.0,2.1164021164
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,11588.0,,,Radiocarbon years BP,666.0,600.0,pollen,6/30/2007,351.0,1.4245014245
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,12165.0,,,Radiocarbon years BP,672.0,600.0,pollen,6/30/2007,254.0,0.787401574803
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,12838.0,,,Radiocarbon years BP,679.0,600.0,pollen,6/30/2007,199.0,1.50753768844
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,135.0,pollen,6/30/2007,413.0,0.726392251816
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,178.0,,,Radiocarbon years BP,30.0,135.0,pollen,6/30/2007,456.0,0.219298245614
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,296.0,,,Radiocarbon years BP,50.0,135.0,pollen,6/30/2007,330.0,0.606060606061
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,474.0,,,Radiocarbon years BP,80.0,135.0,pollen,6/30/2007,484.0,0.206611570248
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,740.0,,,Radiocarbon years BP,125.0,135.0,pollen,6/30/2007,436.0,0.229357798165
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,1080.0,,,Radiocarbon years BP,175.0,135.0,pollen,6/30/2007,451.0,0.443458980044
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,1420.0,,,Radiocarbon years BP,225.0,135.0,pollen,6/30/2007,404.0,0.247524752475
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,2474.0,,,Radiocarbon years BP,380.0,135.0,pollen,6/30/2007,440.0,0.227272727273
255,"Betenkyos Exposure, Adycha River",67.666667,135.583333,67.666667,67.666667,135.583333,135.583333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,2882.0,,,Radiocarbon years BP,440.0,135.0,pollen,6/30/2007,375.0,0.266666666667
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,-50.0,,,Radiocarbon years BP,0.0,30.0,pollen,6/30/2007,302.0,0.993377483444
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,71.0,,,Radiocarbon years BP,5.0,30.0,pollen,6/30/2007,302.0,0.331125827815
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,193.0,,,Radiocarbon years BP,10.0,30.0,pollen,6/30/2007,325.0,3.69230769231
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,314.0,,,Radiocarbon years BP,15.0,30.0,pollen,6/30/2007,315.0,3.49206349206
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,921.0,,,Radiocarbon years BP,40.0,30.0,pollen,6/30/2007,321.0,0.934579439252
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,1043.0,,,Radiocarbon years BP,45.0,30.0,pollen,6/30/2007,328.0,1.21951219512
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,1650.0,,,Radiocarbon years BP,70.0,30.0,pollen,6/30/2007,335.0,1.49253731343
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,1771.0,,,Radiocarbon years BP,75.0,30.0,pollen,6/30/2007,345.0,1.73913043478
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,2136.0,,,Radiocarbon years BP,90.0,30.0,pollen,6/30/2007,301.0,0.996677740864
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,2257.0,,,Radiocarbon years BP,95.0,30.0,pollen,6/30/2007,312.0,1.60256410256
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,3143.0,,,Radiocarbon years BP,120.0,30.0,pollen,6/30/2007,301.0,1.32890365449
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,3357.0,,,Radiocarbon years BP,125.0,30.0,pollen,6/30/2007,303.0,0.660066006601
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,5286.0,,,Radiocarbon years BP,170.0,30.0,pollen,6/30/2007,330.0,0.606060606061
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,5500.0,,,Radiocarbon years BP,175.0,30.0,pollen,6/30/2007,301.0,0.332225913621
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,5714.0,,,Radiocarbon years BP,180.0,30.0,pollen,6/30/2007,335.0,1.79104477612
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,5929.0,,,Radiocarbon years BP,185.0,30.0,pollen,6/30/2007,341.0,1.17302052786
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,7000.0,,,Radiocarbon years BP,210.0,30.0,pollen,6/30/2007,302.0,0.993377483444
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,7167.0,,,Radiocarbon years BP,215.0,30.0,pollen,6/30/2007,300.0,1.0
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,7333.0,,,Radiocarbon years BP,220.0,30.0,pollen,6/30/2007,305.0,1.31147540984
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,7500.0,,,Radiocarbon years BP,225.0,30.0,pollen,6/30/2007,291.0,1.37457044674
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,240.0,30.0,pollen,6/30/2007,316.0,1.58227848101
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,8167.0,,,Radiocarbon years BP,245.0,30.0,pollen,6/30/2007,321.0,1.8691588785
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,8667.0,,,Radiocarbon years BP,260.0,30.0,pollen,6/30/2007,304.0,3.94736842105
261,Banks Island 74MS11,71.75,-124.266667,71.75,71.75,-124.266667,-124.266667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,8833.0,,,Radiocarbon years BP,265.0,30.0,pollen,6/30/2007,301.0,3.98671096346
262,Banks Island 74MS12,72.366667,-119.833333,72.366667,72.366667,-119.833333,-119.833333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,154.0,,,Radiocarbon years BP,4.0,220.0,pollen,6/30/2007,332.0,0.903614457831
262,Banks Island 74MS12,72.366667,-119.833333,72.366667,72.366667,-119.833333,-119.833333,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,3625.0,,,Radiocarbon years BP,70.0,220.0,pollen,6/30/2007,329.0,0.911854103343
262,Banks Island 74MS12,72.366667,-119.833333,72.366667,72.366667,-119.833333,-119.833333,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,4188.0,,,Radiocarbon years BP,80.0,220.0,pollen,6/30/2007,313.0,1.59744408946
