siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,20.0,NISP,pollen,,1862.0,,,Radiocarbon years BP,180.0,206.0,pollen,6/30/2007,499.0,4.00801603206
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,18.0,NISP,pollen,,1915.0,,,Radiocarbon years BP,185.0,206.0,pollen,6/30/2007,497.0,3.62173038229
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,7.0,NISP,pollen,,1968.0,,,Radiocarbon years BP,190.0,206.0,pollen,6/30/2007,496.0,1.41129032258
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2021.0,,,Radiocarbon years BP,195.0,206.0,pollen,6/30/2007,399.0,1.00250626566
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,2074.0,,,Radiocarbon years BP,200.0,206.0,pollen,6/30/2007,496.0,1.61290322581
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2128.0,,,Radiocarbon years BP,205.0,206.0,pollen,6/30/2007,492.0,0.813008130081
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2181.0,,,Radiocarbon years BP,210.0,206.0,pollen,6/30/2007,499.0,0.801603206413
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,2234.0,,,Radiocarbon years BP,215.0,206.0,pollen,6/30/2007,496.0,0.403225806452
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,11.0,NISP,pollen,,2287.0,,,Radiocarbon years BP,220.0,206.0,pollen,6/30/2007,484.0,2.27272727273
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2340.0,,,Radiocarbon years BP,225.0,206.0,pollen,6/30/2007,471.0,0.849256900212
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,2394.0,,,Radiocarbon years BP,230.0,206.0,pollen,6/30/2007,488.0,1.02459016393
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,2447.0,,,Radiocarbon years BP,235.0,206.0,pollen,6/30/2007,495.0,0.606060606061
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,2500.0,,,Radiocarbon years BP,240.0,206.0,pollen,6/30/2007,486.0,0.205761316872
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,2712.0,,,Radiocarbon years BP,245.0,206.0,pollen,6/30/2007,494.0,1.01214574899
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,2923.0,,,Radiocarbon years BP,250.0,206.0,pollen,6/30/2007,495.0,0.606060606061
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,3135.0,,,Radiocarbon years BP,255.0,206.0,pollen,6/30/2007,499.0,0.60120240481
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3346.0,,,Radiocarbon years BP,260.0,206.0,pollen,6/30/2007,491.0,0.40733197556
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3558.0,,,Radiocarbon years BP,265.0,206.0,pollen,6/30/2007,498.0,0.200803212851
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,3769.0,,,Radiocarbon years BP,270.0,206.0,pollen,6/30/2007,485.0,0.618556701031
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3981.0,,,Radiocarbon years BP,275.0,206.0,pollen,6/30/2007,496.0,0.403225806452
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,4192.0,,,Radiocarbon years BP,280.0,206.0,pollen,6/30/2007,488.0,0.819672131148
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,4404.0,,,Radiocarbon years BP,285.0,206.0,pollen,6/30/2007,290.0,0.689655172414
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,4615.0,,,Radiocarbon years BP,290.0,206.0,pollen,6/30/2007,487.0,0.205338809035
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,4827.0,,,Radiocarbon years BP,295.0,206.0,pollen,6/30/2007,489.0,0.613496932515
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,5038.0,,,Radiocarbon years BP,300.0,206.0,pollen,6/30/2007,490.0,0.816326530612
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,5250.0,,,Radiocarbon years BP,305.0,206.0,pollen,6/30/2007,493.0,0.405679513185
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,5462.0,,,Radiocarbon years BP,310.0,206.0,pollen,6/30/2007,489.0,1.22699386503
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,5673.0,,,Radiocarbon years BP,315.0,206.0,pollen,6/30/2007,495.0,0.808080808081
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,5885.0,,,Radiocarbon years BP,320.0,206.0,pollen,6/30/2007,493.0,0.405679513185
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6096.0,,,Radiocarbon years BP,325.0,206.0,pollen,6/30/2007,545.0,0.366972477064
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6308.0,,,Radiocarbon years BP,330.0,206.0,pollen,6/30/2007,492.0,0.406504065041
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6519.0,,,Radiocarbon years BP,335.0,206.0,pollen,6/30/2007,481.0,0.4158004158
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,6942.0,,,Radiocarbon years BP,345.0,206.0,pollen,6/30/2007,486.0,0.205761316872
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,7154.0,,,Radiocarbon years BP,350.0,206.0,pollen,6/30/2007,484.0,0.206611570248
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,7365.0,,,Radiocarbon years BP,355.0,206.0,pollen,6/30/2007,496.0,0.604838709677
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,8147.0,,,Radiocarbon years BP,380.0,206.0,pollen,6/30/2007,593.0,0.337268128162
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,8220.0,,,Radiocarbon years BP,385.0,206.0,pollen,6/30/2007,692.0,0.28901734104
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,8367.0,,,Radiocarbon years BP,395.0,206.0,pollen,6/30/2007,496.0,0.403225806452
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,8513.0,,,Radiocarbon years BP,405.0,206.0,pollen,6/30/2007,493.0,0.405679513185
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,8587.0,,,Radiocarbon years BP,410.0,206.0,pollen,6/30/2007,497.0,0.201207243461
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,8660.0,,,Radiocarbon years BP,415.0,206.0,pollen,6/30/2007,495.0,0.20202020202
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,8733.0,,,Radiocarbon years BP,420.0,206.0,pollen,6/30/2007,498.0,0.200803212851
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,9247.0,,,Radiocarbon years BP,455.0,206.0,pollen,6/30/2007,595.0,0.168067226891
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,9760.0,,,Radiocarbon years BP,490.0,206.0,pollen,6/30/2007,497.0,0.402414486922
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,9907.0,,,Radiocarbon years BP,500.0,206.0,pollen,6/30/2007,497.0,0.201207243461
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,-1090.0,,,Radiocarbon years BP,5.0,206.0,pollen,6/30/2007,795.0,0.125786163522
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,-870.0,,,Radiocarbon years BP,15.0,206.0,pollen,6/30/2007,792.0,0.126262626263
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,-650.0,,,Radiocarbon years BP,25.0,206.0,pollen,6/30/2007,782.0,0.127877237852
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,-540.0,,,Radiocarbon years BP,30.0,206.0,pollen,6/30/2007,795.0,0.125786163522
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,-430.0,,,Radiocarbon years BP,35.0,206.0,pollen,6/30/2007,795.0,0.125786163522
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,-100.0,,,Radiocarbon years BP,50.0,206.0,pollen,6/30/2007,792.0,0.378787878788
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,230.0,,,Radiocarbon years BP,65.0,206.0,pollen,6/30/2007,587.0,0.170357751278
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,340.0,,,Radiocarbon years BP,70.0,206.0,pollen,6/30/2007,597.0,0.502512562814
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,450.0,,,Radiocarbon years BP,75.0,206.0,pollen,6/30/2007,596.0,1.0067114094
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,670.0,,,Radiocarbon years BP,85.0,206.0,pollen,6/30/2007,599.0,0.16694490818
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,780.0,,,Radiocarbon years BP,90.0,206.0,pollen,6/30/2007,585.0,0.34188034188
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,890.0,,,Radiocarbon years BP,95.0,206.0,pollen,6/30/2007,580.0,0.172413793103
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,26.0,NISP,pollen,,2100.0,,,Radiocarbon years BP,150.0,206.0,pollen,6/30/2007,595.0,4.36974789916
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,29.0,NISP,pollen,,2145.0,,,Radiocarbon years BP,155.0,206.0,pollen,6/30/2007,588.0,4.93197278912
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,16.0,NISP,pollen,,2191.0,,,Radiocarbon years BP,160.0,206.0,pollen,6/30/2007,584.0,2.7397260274
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,16.0,NISP,pollen,,2236.0,,,Radiocarbon years BP,165.0,206.0,pollen,6/30/2007,591.0,2.70727580372
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,11.0,NISP,pollen,,2282.0,,,Radiocarbon years BP,170.0,206.0,pollen,6/30/2007,578.0,1.90311418685
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,12.0,NISP,pollen,,2327.0,,,Radiocarbon years BP,175.0,206.0,pollen,6/30/2007,583.0,2.05831903945
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,2373.0,,,Radiocarbon years BP,180.0,206.0,pollen,6/30/2007,582.0,0.515463917526
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,2418.0,,,Radiocarbon years BP,185.0,206.0,pollen,6/30/2007,588.0,0.170068027211
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2464.0,,,Radiocarbon years BP,190.0,206.0,pollen,6/30/2007,590.0,0.677966101695
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2509.0,,,Radiocarbon years BP,195.0,206.0,pollen,6/30/2007,592.0,0.675675675676
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,2555.0,,,Radiocarbon years BP,200.0,206.0,pollen,6/30/2007,585.0,0.854700854701
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,2600.0,,,Radiocarbon years BP,205.0,206.0,pollen,6/30/2007,587.0,0.511073253833
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,2645.0,,,Radiocarbon years BP,210.0,206.0,pollen,6/30/2007,642.0,0.311526479751
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,7.0,NISP,pollen,,2691.0,,,Radiocarbon years BP,215.0,206.0,pollen,6/30/2007,541.0,1.29390018484
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,2736.0,,,Radiocarbon years BP,220.0,206.0,pollen,6/30/2007,521.0,0.575815738964
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,9.0,NISP,pollen,,2782.0,,,Radiocarbon years BP,225.0,206.0,pollen,6/30/2007,544.0,1.65441176471
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,2827.0,,,Radiocarbon years BP,230.0,206.0,pollen,6/30/2007,577.0,0.866551126516
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,2873.0,,,Radiocarbon years BP,235.0,206.0,pollen,6/30/2007,484.0,0.413223140496
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,2918.0,,,Radiocarbon years BP,240.0,206.0,pollen,6/30/2007,580.0,0.51724137931
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,2964.0,,,Radiocarbon years BP,245.0,206.0,pollen,6/30/2007,567.0,0.881834215168
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3009.0,,,Radiocarbon years BP,250.0,206.0,pollen,6/30/2007,588.0,0.340136054422
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3055.0,,,Radiocarbon years BP,255.0,206.0,pollen,6/30/2007,579.0,0.345423143351
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3145.0,,,Radiocarbon years BP,265.0,206.0,pollen,6/30/2007,585.0,0.34188034188
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3191.0,,,Radiocarbon years BP,270.0,206.0,pollen,6/30/2007,584.0,0.171232876712
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3236.0,,,Radiocarbon years BP,275.0,206.0,pollen,6/30/2007,578.0,0.346020761246
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,3282.0,,,Radiocarbon years BP,280.0,206.0,pollen,6/30/2007,562.0,1.06761565836
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3327.0,,,Radiocarbon years BP,285.0,206.0,pollen,6/30/2007,573.0,0.174520069808
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,3373.0,,,Radiocarbon years BP,290.0,206.0,pollen,6/30/2007,587.0,0.511073253833
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3418.0,,,Radiocarbon years BP,295.0,206.0,pollen,6/30/2007,582.0,0.171821305842
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,3464.0,,,Radiocarbon years BP,300.0,206.0,pollen,6/30/2007,580.0,0.51724137931
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,3509.0,,,Radiocarbon years BP,305.0,206.0,pollen,6/30/2007,578.0,0.519031141869
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3555.0,,,Radiocarbon years BP,310.0,206.0,pollen,6/30/2007,673.0,0.148588410104
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,3600.0,,,Radiocarbon years BP,315.0,206.0,pollen,6/30/2007,563.0,0.710479573712
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,4200.0,,,Radiocarbon years BP,320.0,206.0,pollen,6/30/2007,572.0,0.174825174825
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,4800.0,,,Radiocarbon years BP,325.0,206.0,pollen,6/30/2007,562.0,0.355871886121
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,5400.0,,,Radiocarbon years BP,330.0,206.0,pollen,6/30/2007,567.0,0.529100529101
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6000.0,,,Radiocarbon years BP,335.0,206.0,pollen,6/30/2007,576.0,0.347222222222
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,6136.0,,,Radiocarbon years BP,340.0,206.0,pollen,6/30/2007,572.0,0.174825174825
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6273.0,,,Radiocarbon years BP,345.0,206.0,pollen,6/30/2007,587.0,0.340715502555
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,6409.0,,,Radiocarbon years BP,350.0,206.0,pollen,6/30/2007,1477.0,0.203114421124
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,6545.0,,,Radiocarbon years BP,355.0,206.0,pollen,6/30/2007,575.0,0.521739130435
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6682.0,,,Radiocarbon years BP,360.0,206.0,pollen,6/30/2007,538.0,0.371747211896
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6818.0,,,Radiocarbon years BP,365.0,206.0,pollen,6/30/2007,545.0,0.366972477064
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6955.0,,,Radiocarbon years BP,370.0,206.0,pollen,6/30/2007,570.0,0.350877192982
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,7091.0,,,Radiocarbon years BP,375.0,206.0,pollen,6/30/2007,510.0,0.980392156863
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,7227.0,,,Radiocarbon years BP,380.0,206.0,pollen,6/30/2007,551.0,0.181488203267
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,7500.0,,,Radiocarbon years BP,390.0,206.0,pollen,6/30/2007,533.0,0.562851782364
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,7636.0,,,Radiocarbon years BP,395.0,206.0,pollen,6/30/2007,508.0,0.196850393701
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,8182.0,,,Radiocarbon years BP,415.0,206.0,pollen,6/30/2007,572.0,0.174825174825
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,8318.0,,,Radiocarbon years BP,420.0,206.0,pollen,6/30/2007,653.0,0.153139356815
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,8864.0,,,Radiocarbon years BP,440.0,206.0,pollen,6/30/2007,580.0,0.344827586207
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,9000.0,,,Radiocarbon years BP,445.0,206.0,pollen,6/30/2007,593.0,0.168634064081
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,9250.0,,,Radiocarbon years BP,455.0,206.0,pollen,6/30/2007,598.0,0.167224080268
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,9500.0,,,Radiocarbon years BP,465.0,206.0,pollen,6/30/2007,584.0,0.171232876712
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,9875.0,,,Radiocarbon years BP,480.0,206.0,pollen,6/30/2007,594.0,0.16835016835
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,10375.0,,,Radiocarbon years BP,500.0,206.0,pollen,6/30/2007,595.0,0.168067226891
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,11250.0,,,Radiocarbon years BP,535.0,206.0,pollen,6/30/2007,596.0,0.167785234899
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,11375.0,,,Radiocarbon years BP,540.0,206.0,pollen,6/30/2007,598.0,0.167224080268
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,11500.0,,,Radiocarbon years BP,545.0,206.0,pollen,6/30/2007,592.0,0.168918918919
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,11625.0,,,Radiocarbon years BP,550.0,206.0,pollen,6/30/2007,585.0,0.17094017094
