siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4068,Lane Enclosure [13AM200],43.36666666666667,-91.36666666666666,43.36666666666667,43.36666666666667,-91.36666666666666,-91.36666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,210.0,490.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4069,Rainbow [13PM91],42.61666666666666,-96.25,42.61666666666666,42.61666666666666,-96.25,-96.25,Mammals,Bison bison,4.0,MNI,bone/tooth,,,1695.0,1760.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4069,Rainbow [13PM91],42.61666666666666,-96.25,42.61666666666666,42.61666666666666,-96.25,-96.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1350.0,1410.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4072,Mud Creek,41.61666666666666,-90.86666666666666,41.61666666666666,41.61666666666666,-90.86666666666666,-90.86666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,5480.0,9310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4073,Dows,42.666666666666664,-93.4583333333333,42.666666666666664,42.666666666666664,-93.4583333333333,-93.4583333333333,Mammals,Bison bison,1.0,MNI,bone/tooth,,,9380.0,9650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4074,Arthur [13DK27],43.36666666666667,-95.0,43.36666666666667,43.36666666666667,-95.0,-95.0,Mammals,Bison bison,6.0,MNI,bone/tooth,,,1050.0,1350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4075,Milford [13DK1],43.25,-95.11666666666666,43.25,43.25,-95.11666666666666,-95.11666666666666,Mammals,Bison bison,34.0,MNI,bone/tooth,,,240.0,240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4076,Cherokee Sewer [13CK405],42.7225,-95.72333333333334,42.7225,42.7225,-95.72333333333334,-95.72333333333334,Mammals,Bison bison,11.0,MNI,bone/tooth,,,6300.0,6500.0,Radiocarbon years BP,,360.0,vertebrate fauna,11/24/2007,,
4076,Cherokee Sewer [13CK405],42.7225,-95.72333333333334,42.7225,42.7225,-95.72333333333334,-95.72333333333334,Mammals,Bison bison,13.0,MNI,bone/tooth,,,6800.0,8500.0,Radiocarbon years BP,,360.0,vertebrate fauna,11/24/2007,,
4076,Cherokee Sewer [13CK405],42.7225,-95.72333333333334,42.7225,42.7225,-95.72333333333334,-95.72333333333334,Mammals,Bison bison,7.0,MNI,bone/tooth,,,8000.0,10030.0,Radiocarbon years BP,,360.0,vertebrate fauna,11/24/2007,,
4077,M.A.D [13Cf101],42.0,-95.25,42.0,42.0,-95.25,-95.25,Mammals,Bison bison,9.0,MNI,bone/tooth,,,1550.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4087,Recon John Shelter,38.5,-104.75,38.5,38.5,-104.75,-104.75,Mammals,Bison bison,9.0,NISP,bone/tooth,,,1150.0,1910.0,Radiocarbon years BP,,1725.0,vertebrate fauna,11/24/2007,,
4088,Hulme [25HL28],40.916666666666664,-98.68333333333332,40.916666666666664,40.916666666666664,-98.68333333333332,-98.68333333333332,Mammals,Bison bison,1.0,MNI,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4088,Hulme [25HL28],40.916666666666664,-98.68333333333332,40.916666666666664,40.916666666666664,-98.68333333333332,-98.68333333333332,Mammals,Bison bison,1.0,MNI,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4099,Holmes Terrace [24FR52],47.61666666666666,-109.61666666666667,47.61666666666666,47.61666666666666,-109.61666666666667,-109.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,350.0,3220.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4100,Big Lip [24CB75],45.0,-108.25,45.0,45.0,-108.25,-108.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,2580.0,vertebrate fauna,11/24/2007,,
4101,Montana Ice Cave [KU-MT-41],46.75,-109.0,46.75,46.75,-109.0,-109.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,2400.0,vertebrate fauna,11/24/2007,,
4102,County Line [24MO197],46.866666666666674,-113.75,46.866666666666674,46.866666666666674,-113.75,-113.75,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,750.0,750.0,Radiocarbon years BP,,1174.0,vertebrate fauna,11/24/2007,,
4104,Ellison's Rock [24RB1020],46.26666666666666,-106.45,46.26666666666666,46.26666666666666,-106.45,-106.45,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,220.0,380.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4104,Ellison's Rock [24RB1020],46.26666666666666,-106.45,46.26666666666666,46.26666666666666,-106.45,-106.45,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,900.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4105,Bootlegger Trail [24TL1237],48.233333333333334,-111.31666666666666,48.233333333333334,48.233333333333334,-111.31666666666666,-111.31666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,640.0,645.0,Radiocarbon years BP,,925.0,vertebrate fauna,11/24/2007,,
4105,Bootlegger Trail [24TL1237],48.233333333333334,-111.31666666666666,48.233333333333334,48.233333333333334,-111.31666666666666,-111.31666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,565.0,760.0,Radiocarbon years BP,,925.0,vertebrate fauna,11/24/2007,,
4106,Shield Trap [24CB91],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1270.0,1745.0,Radiocarbon years BP,,2606.0,vertebrate fauna,11/24/2007,,
4106,Shield Trap [24CB91],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,2185.0,5490.0,Radiocarbon years BP,,2606.0,vertebrate fauna,11/24/2007,,
4106,Shield Trap [24CB91],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,5490.0,7540.0,Radiocarbon years BP,,2606.0,vertebrate fauna,11/24/2007,,
4107,False Cougar Cave [24CB84],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1600.0,5830.0,Radiocarbon years BP,,2590.0,vertebrate fauna,11/24/2007,,
4107,False Cougar Cave [24CB84],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,6105.0,14590.0,Radiocarbon years BP,,2590.0,vertebrate fauna,11/24/2007,,
4109,Morse Creek #1,46.61666666666666,-113.11666666666666,46.61666666666666,46.61666666666666,-113.11666666666666,-113.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4111,Texas Creek Overlook [Bison Hump Shelter] [5RB2435],39.61666666666666,-107.86666666666666,39.61666666666666,39.61666666666666,-107.86666666666666,-107.86666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,430.0,430.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4111,Texas Creek Overlook [Bison Hump Shelter] [5RB2435],39.61666666666666,-107.86666666666666,39.61666666666666,39.61666666666666,-107.86666666666666,-107.86666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,430.0,430.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4113,Dutch Creek [5JF463],39.5,-105.11666666666666,39.5,39.5,-105.11666666666666,-105.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1220.0,3260.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4118,Blacktail Cave [24LC151],47.08333333333333,-112.28333333333332,47.08333333333333,47.08333333333333,-112.28333333333332,-112.28333333333332,Mammals,Bison bison,2.0,MNI,bone/tooth,,,6765.0,6765.0,Radiocarbon years BP,,1500.0,vertebrate fauna,11/24/2007,,
4118,Blacktail Cave [24LC151],47.08333333333333,-112.28333333333332,47.08333333333333,47.08333333333333,-112.28333333333332,-112.28333333333332,Mammals,Bison bison,2.0,MNI,bone/tooth,,,6765.0,6765.0,Radiocarbon years BP,,1500.0,vertebrate fauna,11/24/2007,,
4120,Drake [24YL51],45.75,-108.61666666666667,45.75,45.75,-108.61666666666667,-108.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,3350.0,3610.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4120,Drake [24YL51],45.75,-108.61666666666667,45.75,45.75,-108.61666666666667,-108.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,960.0,1120.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4120,Drake [24YL51],45.75,-108.61666666666667,45.75,45.75,-108.61666666666667,-108.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,350.0,3350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4121,Hagen [24DW2],47.0,-104.61666666666667,47.0,47.0,-104.61666666666667,-104.61666666666667,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4122,Pictograph Cave [Inscription Cave] [24YL1],45.61666666666666,-108.36666666666666,45.61666666666666,45.61666666666666,-108.36666666666666,-108.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4122,Pictograph Cave [Inscription Cave] [24YL1],45.61666666666666,-108.36666666666666,45.61666666666666,45.61666666666666,-108.36666666666666,-108.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4122,Pictograph Cave [Inscription Cave] [24YL1],45.61666666666666,-108.36666666666666,45.61666666666666,45.61666666666666,-108.36666666666666,-108.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4123,Fort Davy Crockett [5MF605],40.75,-108.75,40.75,40.75,-108.75,-108.75,Mammals,Bison bison,5.0,MNI,bone/tooth,,,50.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4128,Hall-Woodland Cave [5JF9],39.75,-105.11666666666666,39.75,39.75,-105.11666666666666,-105.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1050.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4129,Merino [5LG122],40.36666666666667,-103.25,40.36666666666667,40.36666666666667,-103.25,-103.25,Mammals,Bison bison,6.0,MNI,bone/tooth,,,2945.0,2945.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4148,Squaw Creek [14DP13],69.98333333333333,-95.31666666666666,69.98333333333333,69.98333333333333,-95.31666666666666,-95.31666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,390.0,800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4151,Stricker [39LM1],44.0,-99.5,44.0,44.0,-99.5,-99.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,50.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4156,Scalp Creek [39GR1],43.11666666666667,-98.75,43.11666666666667,43.11666666666667,-98.75,-98.75,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,650.0,950.0,Radiocarbon years BP,,382.0,vertebrate fauna,11/24/2007,,
4163,Sanford Ruin [41HC3],35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,325.0,NISP,bone/tooth,,,1250.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4163,Sanford Ruin [41HC3],35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,325.0,NISP,bone/tooth,,,1250.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4164,Pickett Ruin [A-116],35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,134.0,NISP,bone/tooth,,,1240.0,1240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4164,Pickett Ruin [A-116],35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,134.0,NISP,bone/tooth,,,1240.0,1240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4165,Conner [41HC7],35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4166,Medford Ranch [41HC10],35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,29.0,NISP,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4166,Medford Ranch [41HC10],35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,29.0,NISP,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4167,Antelope Creek 24,35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,368.0,NISP,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4167,Antelope Creek 24,35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,368.0,NISP,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4168,Antelope Creek 22A,35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,259.0,NISP,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4168,Antelope Creek 22A,35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,259.0,NISP,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4169,Antelope Creek 22,35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,19.0,MNI,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4169,Antelope Creek 22,35.61666666666666,-101.5,35.61666666666666,35.61666666666666,-101.5,-101.5,Mammals,Bison bison,19.0,MNI,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4171,Antonsen [24GA660],45.65694444444445,-111.16388888888888,45.65694444444445,45.65694444444445,-111.16388888888888,-111.16388888888888,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,145.0,1200.0,Radiocarbon years BP,,1460.0,vertebrate fauna,11/24/2007,,
4171,Antonsen [24GA660],45.65694444444445,-111.16388888888888,45.65694444444445,45.65694444444445,-111.16388888888888,-111.16388888888888,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,145.0,1750.0,Radiocarbon years BP,,1460.0,vertebrate fauna,11/24/2007,,
4171,Antonsen [24GA660],45.65694444444445,-111.16388888888888,45.65694444444445,45.65694444444445,-111.16388888888888,-111.16388888888888,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1200.0,1750.0,Radiocarbon years BP,,1460.0,vertebrate fauna,11/24/2007,,
4171,Antonsen [24GA660],45.65694444444445,-111.16388888888888,45.65694444444445,45.65694444444445,-111.16388888888888,-111.16388888888888,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1200.0,1750.0,Radiocarbon years BP,,1460.0,vertebrate fauna,11/24/2007,,
4178,Dye Creek,33.61666666666666,-97.5,33.61666666666666,33.61666666666666,-97.5,-97.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1350.0,1350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4189,Flint Creek no. 7 [MV6605],46.61666666666666,-113.0,46.61666666666666,46.61666666666666,-113.0,-113.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,8000.0,12000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4190,Drummond No. 1 [MV6510],46.61666666666666,-113.11666666666666,46.61666666666666,46.61666666666666,-113.11666666666666,-113.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,8000.0,12000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4200,Biesterfeldt,46.36666666666667,-97.36666666666666,46.36666666666667,46.36666666666667,-97.36666666666666,-97.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,160.0,200.0,Radiocarbon years BP,,325.0,vertebrate fauna,11/24/2007,,
4201,Badger House [1453],37.11666666666667,-108.5,37.11666666666667,37.11666666666667,-108.5,-108.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,650.0,875.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4201,Badger House [1453],37.11666666666667,-108.5,37.11666666666667,37.11666666666667,-108.5,-108.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,650.0,875.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4201,Badger House [1453],37.11666666666667,-108.5,37.11666666666667,37.11666666666667,-108.5,-108.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,650.0,875.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4203,Wetherill Mesa Site 1644,37.11666666666667,-108.5,37.11666666666667,37.11666666666667,-108.5,-108.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1300.0,1300.0,Radiocarbon years BP,,2130.0,vertebrate fauna,11/24/2007,,
4204,Mesa Verde Site 875,37.11666666666667,-108.5,37.11666666666667,37.11666666666667,-108.5,-108.5,Mammals,Bison bison,1.0,NISP,bone/tooth,,,950.0,1000.0,Radiocarbon years BP,,2310.0,vertebrate fauna,11/24/2007,,
4204,Mesa Verde Site 875,37.11666666666667,-108.5,37.11666666666667,37.11666666666667,-108.5,-108.5,Mammals,Bison bison,1.0,NISP,bone/tooth,,,950.0,1000.0,Radiocarbon years BP,,2310.0,vertebrate fauna,11/24/2007,,
4206,Mesa Verde Site 866,37.11666666666667,-108.5,37.11666666666667,37.11666666666667,-108.5,-108.5,Mammals,Bison bison,3.0,NISP,bone/tooth,,,880.0,950.0,Radiocarbon years BP,,2310.0,vertebrate fauna,11/24/2007,,
4206,Mesa Verde Site 866,37.11666666666667,-108.5,37.11666666666667,37.11666666666667,-108.5,-108.5,Mammals,Bison bison,3.0,NISP,bone/tooth,,,880.0,950.0,Radiocarbon years BP,,2310.0,vertebrate fauna,11/24/2007,,
4212,Pretty Head [39LM232],44.0,-99.5,44.0,44.0,-99.5,-99.5,Mammals,Bison bison,69.0,MNI,bone/tooth,,,1050.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4215,Jetta Court [41TV151],30.3875,-97.67777777777778,30.3875,30.3875,-97.67777777777778,-97.67777777777778,Mammals,Bison bison,4.0,NISP,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4218,41NU103,27.616666666666667,-97.36666666666666,27.616666666666667,27.616666666666667,-97.36666666666666,-97.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,750.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4221,Bear Creek Shelter [41HI17],32.0,-97.25,32.0,32.0,-97.25,-97.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,750.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4221,Bear Creek Shelter [41HI17],32.0,-97.25,32.0,32.0,-97.25,-97.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,2150.0,2950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4221,Bear Creek Shelter [41HI17],32.0,-97.25,32.0,32.0,-97.25,-97.25,Mammals,Bison bison,3.0,NISP,bone/tooth,,,350.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4221,Bear Creek Shelter [41HI17],32.0,-97.25,32.0,32.0,-97.25,-97.25,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1450.0,2150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4222,McKinzie [41NU221],27.75,-97.5,27.75,27.75,-97.5,-97.5,Mammals,Bison bison,19.0,NISP,bone/tooth,,,250.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4223,Cleaver [41BO15],29.0,-95.36666666666666,29.0,29.0,-95.36666666666666,-95.36666666666666,Mammals,Bison bison,34.0,NISP,bone/tooth,,,180.0,550.0,Radiocarbon years BP,,5.0,vertebrate fauna,11/24/2007,,
4225,Swan Lake [41AS16],28.0,-97.11666666666666,28.0,28.0,-97.11666666666666,-97.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4236,Two Teeth [39BF204],44.0,-99.36666666666666,44.0,44.0,-99.36666666666666,-99.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,50.0,250.0,Radiocarbon years BP,,414.0,vertebrate fauna,11/24/2007,,
4237,Mangus [24CB221],45.13333333333333,-108.16666666666666,45.13333333333333,45.13333333333333,-108.16666666666666,-108.16666666666666,Mammals,Bison bison,8.0,NISP,bone/tooth,,,1050.0,1070.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4237,Mangus [24CB221],45.13333333333333,-108.16666666666666,45.13333333333333,45.13333333333333,-108.16666666666666,-108.16666666666666,Mammals,Bison bison,7.0,NISP,bone/tooth,,,1050.0,1070.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4238,Sorenson [24CB202],45.13333333333333,-108.16666666666666,45.13333333333333,45.13333333333333,-108.16666666666666,-108.16666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,5475.0,7960.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4238,Sorenson [24CB202],45.13333333333333,-108.16666666666666,45.13333333333333,45.13333333333333,-108.16666666666666,-108.16666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,5475.0,7960.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4238,Sorenson [24CB202],45.13333333333333,-108.16666666666666,45.13333333333333,45.13333333333333,-108.16666666666666,-108.16666666666666,Mammals,Bison bison,4.0,NISP,bone/tooth,,,500.0,1310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4239,Ash Coulee,46.75,-105.25,46.75,46.75,-105.25,-105.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
