siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4460,Powell Canal [3CH14],33.16666666666667,-91.11666666666666,33.16666666666667,33.16666666666667,-91.11666666666666,-91.11666666666666,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,1250.0,1550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4460,Powell Canal [3CH14],33.16666666666667,-91.11666666666666,33.16666666666667,33.16666666666667,-91.11666666666666,-91.11666666666666,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,1250.0,1550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4460,Powell Canal [3CH14],33.16666666666667,-91.11666666666666,33.16666666666667,33.16666666666667,-91.11666666666666,-91.11666666666666,Mammals,Procyon lotor,5.0,NISP,bone/tooth,,,1110.0,1110.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4460,Powell Canal [3CH14],33.16666666666667,-91.11666666666666,33.16666666666667,33.16666666666667,-91.11666666666666,-91.11666666666666,Mammals,Procyon lotor,5.0,NISP,bone/tooth,,,1110.0,1110.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4461,Mangrum [3CG636],35.5,-90.36666666666666,35.5,35.5,-90.36666666666666,-90.36666666666666,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,950.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4462,Cedar Grove [3LA97],33.25,-93.61666666666667,33.25,33.25,-93.61666666666667,-93.61666666666667,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,220.0,280.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4463,Roland [3AR30],34.0,-91.11666666666666,34.0,34.0,-91.11666666666666,-91.11666666666666,Mammals,Procyon lotor,10.0,MNI,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4463,Roland [3AR30],34.0,-91.11666666666666,34.0,34.0,-91.11666666666666,-91.11666666666666,Mammals,Procyon lotor,10.0,MNI,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4464,Burris [3CG218],35.75,-90.86666666666666,35.75,35.75,-90.86666666666666,-90.86666666666666,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,525.0,720.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4464,Burris [3CG218],35.75,-90.86666666666666,35.75,35.75,-90.86666666666666,-90.86666666666666,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,525.0,720.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4465,Anderson [40WM9],35.866666666666674,-86.86666666666666,35.866666666666674,35.866666666666674,-86.86666666666666,-86.86666666666666,Mammals,Procyon lotor,389.0,NISP,bone/tooth,,,5680.0,6720.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4465,Anderson [40WM9],35.866666666666674,-86.86666666666666,35.866666666666674,35.866666666666674,-86.86666666666666,-86.86666666666666,Mammals,Procyon lotor,389.0,NISP,bone/tooth,,,5680.0,6720.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4466,Mound [40LK3],36.36666666666667,-89.36666666666666,36.36666666666667,36.36666666666667,-89.36666666666666,-89.36666666666666,Mammals,Procyon lotor,7.0,NISP,bone/tooth,,,800.0,850.0,Radiocarbon years BP,,85.0,vertebrate fauna,11/24/2007,,
4466,Mound [40LK3],36.36666666666667,-89.36666666666666,36.36666666666667,36.36666666666667,-89.36666666666666,-89.36666666666666,Mammals,Procyon lotor,7.0,NISP,bone/tooth,,,800.0,850.0,Radiocarbon years BP,,85.0,vertebrate fauna,11/24/2007,,
4466,Mound [40LK3],36.36666666666667,-89.36666666666666,36.36666666666667,36.36666666666667,-89.36666666666666,-89.36666666666666,Mammals,Procyon lotor,61.0,NISP,bone/tooth,,,800.0,850.0,Radiocarbon years BP,,85.0,vertebrate fauna,11/24/2007,,
4466,Mound [40LK3],36.36666666666667,-89.36666666666666,36.36666666666667,36.36666666666667,-89.36666666666666,-89.36666666666666,Mammals,Procyon lotor,61.0,NISP,bone/tooth,,,800.0,850.0,Radiocarbon years BP,,85.0,vertebrate fauna,11/24/2007,,
4467,Zebree [3MS20],35.98444444444445,-90.13138888888889,35.98444444444445,35.98444444444445,-90.13138888888889,-90.13138888888889,Mammals,Procyon lotor,64.0,NISP,bone/tooth,,,50.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4467,Zebree [3MS20],35.98444444444445,-90.13138888888889,35.98444444444445,35.98444444444445,-90.13138888888889,-90.13138888888889,Mammals,Procyon lotor,64.0,NISP,bone/tooth,,,50.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4468,Wynnewood State Historical Site,36.5,-86.36666666666666,36.5,36.5,-86.36666666666666,-86.36666666666666,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,36.0,121.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4469,Citico [40MR7],35.5,-84.11666666666666,35.5,35.5,-84.11666666666666,-84.11666666666666,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4473,McFarland [40CF48],35.36666666666667,-86.11666666666666,35.36666666666667,35.36666666666667,-86.11666666666666,-86.11666666666666,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,1740.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4478,Alexander [3CN117],35.25,-92.61666666666667,35.25,35.25,-92.61666666666667,-92.61666666666667,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,1050.0,1250.0,Radiocarbon years BP,,88.0,vertebrate fauna,11/24/2007,,
4478,Alexander [3CN117],35.25,-92.61666666666667,35.25,35.25,-92.61666666666667,-92.61666666666667,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,88.0,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,1050.0,1350.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4481,Bangs Slough [3CA3],33.25,-92.61666666666667,33.25,33.25,-92.61666666666667,-92.61666666666667,Mammals,Procyon lotor,7.0,NISP,bone/tooth,,,895.0,1075.0,Radiocarbon years BP,,26.0,vertebrate fauna,11/24/2007,,
4481,Bangs Slough [3CA3],33.25,-92.61666666666667,33.25,33.25,-92.61666666666667,-92.61666666666667,Mammals,Procyon lotor,7.0,NISP,bone/tooth,,,895.0,1075.0,Radiocarbon years BP,,26.0,vertebrate fauna,11/24/2007,,
4481,Bangs Slough [3CA3],33.25,-92.61666666666667,33.25,33.25,-92.61666666666667,-92.61666666666667,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,895.0,1075.0,Radiocarbon years BP,,26.0,vertebrate fauna,11/24/2007,,
4481,Bangs Slough [3CA3],33.25,-92.61666666666667,33.25,33.25,-92.61666666666667,-92.61666666666667,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,895.0,1075.0,Radiocarbon years BP,,26.0,vertebrate fauna,11/24/2007,,
4482,Ink Bayou [3PU252],34.75,-92.11666666666666,34.75,34.75,-92.11666666666666,-92.11666666666666,Mammals,Procyon lotor,2.0,NISP,bone/tooth,,,550.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4483,Nightfire Island [4SK4],41.866666666666674,-121.75,41.866666666666674,41.866666666666674,-121.75,-121.75,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,6080.0,7000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4483,Nightfire Island [4SK4],41.866666666666674,-121.75,41.866666666666674,41.866666666666674,-121.75,-121.75,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,2340.0,3940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4483,Nightfire Island [4SK4],41.866666666666674,-121.75,41.866666666666674,41.866666666666674,-121.75,-121.75,Mammals,Procyon lotor,4.0,NISP,bone/tooth,,,1790.0,3040.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4483,Nightfire Island [4SK4],41.866666666666674,-121.75,41.866666666666674,41.866666666666674,-121.75,-121.75,Mammals,Procyon lotor,2.0,NISP,bone/tooth,,,1420.0,1790.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4483,Nightfire Island [4SK4],41.866666666666674,-121.75,41.866666666666674,41.866666666666674,-121.75,-121.75,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,930.0,1540.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4483,Nightfire Island [4SK4],41.866666666666674,-121.75,41.866666666666674,41.866666666666674,-121.75,-121.75,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,5750.0,7000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4483,Nightfire Island [4SK4],41.866666666666674,-121.75,41.866666666666674,41.866666666666674,-121.75,-121.75,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,3960.0,5750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4483,Nightfire Island [4SK4],41.866666666666674,-121.75,41.866666666666674,41.866666666666674,-121.75,-121.75,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,3470.0,3940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4491,Whitesburg Local Fauna,36.25,-83.11666666666666,36.25,36.25,-83.11666666666666,-83.11666666666666,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4514,Bluff Shelter [DL-47],36.5,-94.75,36.5,36.5,-94.75,-94.75,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4518,Walker-Hooper [47GL65],43.5,-89.0,43.5,43.5,-89.0,-89.0,Mammals,Procyon lotor,3.0,MNI,bone/tooth,,,650.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4518,Walker-Hooper [47GL65],43.5,-89.0,43.5,43.5,-89.0,-89.0,Mammals,Procyon lotor,3.0,MNI,bone/tooth,,,650.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4519,Sister's Creek [11-F-15],40.36666666666667,-90.0,40.36666666666667,40.36666666666667,-90.0,-90.0,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4524,Millville [47GT53],43.03333333333334,-90.95,43.03333333333334,43.03333333333334,-90.95,-90.95,Mammals,Procyon lotor,39.0,NISP,bone/tooth,,,1580.0,1820.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4524,Millville [47GT53],43.03333333333334,-90.95,43.03333333333334,43.03333333333334,-90.95,-90.95,Mammals,Procyon lotor,39.0,NISP,bone/tooth,,,1580.0,1820.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4527,Schmidt [20SA192],43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,183.0,vertebrate fauna,11/24/2007,,
4527,Schmidt [20SA192],43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,183.0,vertebrate fauna,11/24/2007,,
4529,Lalone [20ARL],43.866666666666674,-83.86666666666666,43.866666666666674,43.866666666666674,-83.86666666666666,-83.86666666666666,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,1050.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4530,Stadelmeyer [20SA195],43.36666666666667,-85.75,43.36666666666667,43.36666666666667,-85.75,-85.75,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4530,Stadelmeyer [20SA195],43.36666666666667,-85.75,43.36666666666667,43.36666666666667,-85.75,-85.75,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Procyon lotor,2.0,MNI,bone/tooth,,,365.0,1140.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Procyon lotor,2.0,MNI,bone/tooth,,,365.0,1140.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,365.0,2740.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,365.0,2740.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Procyon lotor,18.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Procyon lotor,11.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Procyon lotor,17.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Procyon lotor,14.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Procyon lotor,2.0,NISP,bone/tooth,,,1.0,17300.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4688,Point of Pines,33.25,-109.61666666666667,33.25,33.25,-109.61666666666667,-109.61666666666667,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,550.0,625.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4688,Point of Pines,33.25,-109.61666666666667,33.25,33.25,-109.61666666666667,-109.61666666666667,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,625.0,675.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Procyon lotor,13.0,NISP,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Procyon lotor,13.0,NISP,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4715,Point St. George [DNo-11],41.75,-124.11666666666666,41.75,41.75,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,100.0,1050.0,Radiocarbon years BP,,50.0,vertebrate fauna,11/24/2007,,
4738,Umpqua/Eden [35DO83],43.61666666666666,-124.11666666666666,43.61666666666666,43.61666666666666,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,6.0,NISP,bone/tooth,,,870.0,2960.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
4738,Umpqua/Eden [35DO83],43.61666666666666,-124.11666666666666,43.61666666666666,43.61666666666666,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,6.0,NISP,bone/tooth,,,870.0,2960.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
4738,Umpqua/Eden [35DO83],43.61666666666666,-124.11666666666666,43.61666666666666,43.61666666666666,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,10.0,NISP,bone/tooth,,,200.0,1000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
4738,Umpqua/Eden [35DO83],43.61666666666666,-124.11666666666666,43.61666666666666,43.61666666666666,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,10.0,NISP,bone/tooth,,,200.0,1000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
4738,Umpqua/Eden [35DO83],43.61666666666666,-124.11666666666666,43.61666666666666,43.61666666666666,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,100.0,250.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
4738,Umpqua/Eden [35DO83],43.61666666666666,-124.11666666666666,43.61666666666666,43.61666666666666,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,100.0,250.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
4738,Umpqua/Eden [35DO83],43.61666666666666,-124.11666666666666,43.61666666666666,43.61666666666666,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,30.0,NISP,bone/tooth,,,1.0,3000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
4738,Umpqua/Eden [35DO83],43.61666666666666,-124.11666666666666,43.61666666666666,43.61666666666666,-124.11666666666666,-124.11666666666666,Mammals,Procyon lotor,30.0,NISP,bone/tooth,,,1.0,3000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
4739,Seal Rock [35LNC14],44.5,-124.0,44.5,44.5,-124.0,-124.0,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,120.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4739,Seal Rock [35LNC14],44.5,-124.0,44.5,44.5,-124.0,-124.0,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,120.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4747,Whale Cove [35LNC60],44.75,-124.0,44.75,44.75,-124.0,-124.0,Mammals,Procyon lotor,2.0,NISP,bone/tooth,,,1.0,3000.0,Radiocarbon years BP,,10.0,vertebrate fauna,11/24/2007,,
4747,Whale Cove [35LNC60],44.75,-124.0,44.75,44.75,-124.0,-124.0,Mammals,Procyon lotor,2.0,NISP,bone/tooth,,,1.0,3000.0,Radiocarbon years BP,,10.0,vertebrate fauna,11/24/2007,,
4761,Ozette [Cape Alva] [45CA24],48.16666666666667,-124.73333333333332,48.16666666666667,48.16666666666667,-124.73333333333332,-124.73333333333332,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,1.0,800.0,Radiocarbon years BP,,10.0,vertebrate fauna,11/24/2007,,
4761,Ozette [Cape Alva] [45CA24],48.16666666666667,-124.73333333333332,48.16666666666667,48.16666666666667,-124.73333333333332,-124.73333333333332,Mammals,Procyon lotor,1.0,MNI,bone/tooth,,,1.0,800.0,Radiocarbon years BP,,10.0,vertebrate fauna,11/24/2007,,
4835,Grasshopper Pueblo [P:14:1],34.08333333333333,-110.66666666666669,34.08333333333333,34.08333333333333,-110.66666666666669,-110.66666666666669,Mammals,Procyon lotor,12.0,NISP,bone/tooth,,,550.0,675.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4835,Grasshopper Pueblo [P:14:1],34.08333333333333,-110.66666666666669,34.08333333333333,34.08333333333333,-110.66666666666669,-110.66666666666669,Mammals,Procyon lotor,12.0,NISP,bone/tooth,,,550.0,675.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4847,Tatoosh [45CA207],48.391666666666666,-124.73333333333332,48.391666666666666,48.391666666666666,-124.73333333333332,-124.73333333333332,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,50.0,2000.0,Radiocarbon years BP,,10.0,vertebrate fauna,11/24/2007,,
4847,Tatoosh [45CA207],48.391666666666666,-124.73333333333332,48.391666666666666,48.391666666666666,-124.73333333333332,-124.73333333333332,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,50.0,2000.0,Radiocarbon years BP,,10.0,vertebrate fauna,11/24/2007,,
4850,Neah Bay [45CA22],48.37083333333332,-124.4583333333333,48.37083333333332,48.37083333333332,-124.4583333333333,-124.4583333333333,Mammals,Procyon lotor,2.0,NISP,bone/tooth,,,50.0,2000.0,Radiocarbon years BP,,7.0,vertebrate fauna,11/24/2007,,
4850,Neah Bay [45CA22],48.37083333333332,-124.4583333333333,48.37083333333332,48.37083333333332,-124.4583333333333,-124.4583333333333,Mammals,Procyon lotor,2.0,NISP,bone/tooth,,,50.0,2000.0,Radiocarbon years BP,,7.0,vertebrate fauna,11/24/2007,,
4850,Neah Bay [45CA22],48.37083333333332,-124.4583333333333,48.37083333333332,48.37083333333332,-124.4583333333333,-124.4583333333333,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,50.0,2000.0,Radiocarbon years BP,,7.0,vertebrate fauna,11/24/2007,,
4850,Neah Bay [45CA22],48.37083333333332,-124.4583333333333,48.37083333333332,48.37083333333332,-124.4583333333333,-124.4583333333333,Mammals,Procyon lotor,1.0,NISP,bone/tooth,,,50.0,2000.0,Radiocarbon years BP,,7.0,vertebrate fauna,11/24/2007,,
4862,Slick Rock Village [4Tul10],36.36666666666667,-118.86666666666666,36.36666666666667,36.36666666666667,-118.86666666666666,-118.86666666666666,Mammals,Procyon lotor,2.0,NISP,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4865,Rancho La Brea,34.062945,-118.35599500000001,34.06324,34.06265,-118.3554,-118.35659,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,26000.0,32000.0,Radiocarbon years BP,,54.0,vertebrate fauna,11/24/2007,,
4896,Hawver Cave [UCMP 1069],38.866666666666674,-120.86666666666666,38.866666666666674,38.866666666666674,-120.86666666666666,-120.86666666666666,Mammals,Procyon lotor,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,393.0,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Procyon lotor,4.0,MNI,bone/tooth,,,1.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Procyon lotor,4.0,MNI,bone/tooth,,,1.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
