siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5008,Bancos Village [LA 4380],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,1000.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5008,Bancos Village [LA 4380],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,1050.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5008,Bancos Village [LA 4380],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,1050.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5013,Uells Site [LA 4363],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,1250.0,1550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5013,Uells Site [LA 4363],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,900.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5015,Navajo Reservoir Site LA 4247,36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Lepus sp.,4.0,MNI,bone/tooth,,,1050.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5016,Navajo Reservoir Site LA 4242,36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Lepus sp.,2.0,MNI,bone/tooth,,,1000.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5025,Rainbow Beach [ISUM 72003],42.88333333333333,-112.71666666666668,42.88333333333333,42.88333333333333,-112.71666666666668,-112.71666666666668,Mammals,Lepus sp.,6.0,NISP,bone/tooth,,,21000.0,33000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5026,Dam Local Fauna [ISUM 52002],42.75,-112.75,42.75,42.75,-112.75,-112.75,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,21000.0,33000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,1.0,6700.0,Radiocarbon years BP,34.5,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,3340.0,6700.0,Radiocarbon years BP,52.5,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,3340.0,6700.0,Radiocarbon years BP,85.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,6700.0,12000.0,Radiocarbon years BP,255.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,6700.0,7750.0,Radiocarbon years BP,125.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,2.0,MNI,bone/tooth,,,6700.0,7750.0,Radiocarbon years BP,145.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,2.0,MNI,bone/tooth,,,6700.0,7750.0,Radiocarbon years BP,195.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,3.0,MNI,bone/tooth,,,6700.0,7750.0,Radiocarbon years BP,205.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,6700.0,7750.0,Radiocarbon years BP,235.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,7750.0,12000.0,Radiocarbon years BP,335.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,7750.0,12000.0,Radiocarbon years BP,345.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,8.0,MNI,bone/tooth,,,7750.0,12000.0,Radiocarbon years BP,365.0,1584.0,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,7750.0,12000.0,Radiocarbon years BP,375.0,1584.0,vertebrate fauna,11/24/2007,,
5028,Weston Canyon Rockshelter,42.0,-112.0,42.0,42.0,-112.0,-112.0,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,2000.0,3740.0,Radiocarbon years BP,,1590.0,vertebrate fauna,11/24/2007,,
5028,Weston Canyon Rockshelter,42.0,-112.0,42.0,42.0,-112.0,-112.0,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,2000.0,5000.0,Radiocarbon years BP,,1590.0,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,950.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,11.0,NISP,bone/tooth,,,950.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,600.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,600.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,128.0,NISP,bone/tooth,,,600.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,3.0,NISP,bone/tooth,,,600.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,600.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,600.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,18.0,NISP,bone/tooth,,,600.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5030,Middle Pecos Valley Site P24,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,13.0,NISP,bone/tooth,,,650.0,800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5030,Middle Pecos Valley Site P24,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,800.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5030,Middle Pecos Valley Site P24,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,14.0,NISP,bone/tooth,,,650.0,800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5030,Middle Pecos Valley Site P24,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,3.0,NISP,bone/tooth,,,800.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5030,Middle Pecos Valley Site P24,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Lepus sp.,13.0,NISP,bone/tooth,,,650.0,800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5040,Quill Cave [10CR197],44.36666666666667,-114.11666666666666,44.36666666666667,44.36666666666667,-114.11666666666666,-114.11666666666666,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5042,Windy Ridge Village,39.36666666666667,-110.86666666666666,39.36666666666667,39.36666666666667,-110.86666666666666,-110.86666666666666,Mammals,Lepus sp.,3.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5042,Windy Ridge Village,39.36666666666667,-110.86666666666666,39.36666666666667,39.36666666666667,-110.86666666666666,-110.86666666666666,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5043,Red Lake Wash Site NA 5137,35.36666666666667,-112.11666666666666,35.36666666666667,35.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Lepus sp.,6.0,NISP,bone/tooth,,,850.0,1350.0,Radiocarbon years BP,,1920.0,vertebrate fauna,11/24/2007,,
5044,Red Lake Wash Site NA 5150,35.36666666666667,-112.11666666666666,35.36666666666667,35.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,850.0,1350.0,Radiocarbon years BP,,1920.0,vertebrate fauna,11/24/2007,,
5047,Red Lake Wash Site NA 5160,35.36666666666667,-112.11666666666666,35.36666666666667,35.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Lepus sp.,5.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,1920.0,vertebrate fauna,11/24/2007,,
5048,Red Lake Wash Site NA 5161,35.36666666666667,-112.11666666666666,35.36666666666667,35.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Lepus sp.,51.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,1920.0,vertebrate fauna,11/24/2007,,
5050,Grand Canyon Airport Site NA 5166,35.866666666666674,-112.0,35.866666666666674,35.866666666666674,-112.0,-112.0,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,850.0,1350.0,Radiocarbon years BP,,1920.0,vertebrate fauna,11/24/2007,,
5059,Clyde's Cavern [42EM177],39.0,-110.75,39.0,39.0,-110.75,-110.75,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,1490.0,3070.0,Radiocarbon years BP,,1830.0,vertebrate fauna,11/24/2007,,
5059,Clyde's Cavern [42EM177],39.0,-110.75,39.0,39.0,-110.75,-110.75,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,500.0,1490.0,Radiocarbon years BP,,1830.0,vertebrate fauna,11/24/2007,,
5059,Clyde's Cavern [42EM177],39.0,-110.75,39.0,39.0,-110.75,-110.75,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,500.0,1490.0,Radiocarbon years BP,,1830.0,vertebrate fauna,11/24/2007,,
5059,Clyde's Cavern [42EM177],39.0,-110.75,39.0,39.0,-110.75,-110.75,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,500.0,1490.0,Radiocarbon years BP,,1830.0,vertebrate fauna,11/24/2007,,
5065,Strawberry Island [45FR5],46.25,-118.86666666666666,46.25,46.25,-118.86666666666666,-118.86666666666666,Mammals,Lepus sp.,86.0,NISP,bone/tooth,,,100.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5068,Blonquist Shelter,40.75,-111.11666666666666,40.75,40.75,-111.11666666666666,-111.11666666666666,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,1.0,9665.0,Radiocarbon years BP,,2125.0,vertebrate fauna,11/24/2007,,
5071,Robinette Village [35BA5],44.75,-117.0,44.75,44.75,-117.0,-117.0,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,200.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5076,Hinckley Mound 2 [42UT111],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5076,Hinckley Mound 2 [42UT111],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5077,Hinckley Mound 3 [Christensen's Mound 3] [42UT110],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Lepus sp.,5.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5077,Hinckley Mound 3 [Christensen's Mound 3] [42UT110],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Lepus sp.,5.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5079,Seamons Mound [42UT271],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Lepus sp.,5.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5079,Seamons Mound [42UT271],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Lepus sp.,5.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5080,Smoking Pipe [42UT150],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Lepus sp.,10.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5080,Smoking Pipe [42UT150],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Lepus sp.,10.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,75000.0,125000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,15000.0,40000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,43000.0,270000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5266,La Cabrana [LA1671],31.78333333333333,-106.61666666666667,31.78333333333333,31.78333333333333,-106.61666666666667,-106.61666666666667,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,1.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5289,Barrel Springs [NV-PE-104],40.75,-118.75,40.75,40.75,-118.75,-118.75,Mammals,Lepus sp.,10.0,NISP,bone/tooth,,,700.0,3500.0,Radiocarbon years BP,,1365.0,vertebrate fauna,11/24/2007,,
5330,Sleeping Bear Dune,44.866666666666674,-86.0,44.866666666666674,44.866666666666674,-86.0,-86.0,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,730.0,730.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5463,Aubrey [41DN479],33.25,-96.86666666666666,33.25,33.25,-96.86666666666666,-96.86666666666666,Mammals,Lepus sp.,3.0,NISP,bone/tooth,,,10946.0,10946.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Lepus sp.,2.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Lepus sp.,2.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5650,Goddard [30.42],44.225,-68.525,44.225,44.225,-68.525,-68.525,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,770.0,4995.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5650,Goddard [30.42],44.225,-68.525,44.225,44.225,-68.525,-68.525,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,770.0,1810.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5710,Lamoka Lake,42.416666666666664,-77.08333333333333,42.416666666666664,42.416666666666664,-77.08333333333333,-77.08333333333333,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,4369.0,5383.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5775,Williamson [14CF330],38.2825,-95.8788888888889,38.2825,38.2825,-95.8788888888889,-95.8788888888889,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,3500.0,3600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5809,Cow Killer [14OS347],38.61666666666666,-95.75,38.61666666666666,38.61666666666666,-95.75,-95.75,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5816,34WA5,35.25,-99.0,35.25,35.25,-99.0,-99.0,Mammals,Lepus sp.,5.0,MNI,bone/tooth,,,575.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5816,34WA5,35.25,-99.0,35.25,35.25,-99.0,-99.0,Mammals,Lepus sp.,5.0,MNI,bone/tooth,,,575.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5839,Brewer [34ML3],35.0,-97.5,35.0,35.0,-97.5,-97.5,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,710.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5839,Brewer [34ML3],35.0,-97.5,35.0,35.0,-97.5,-97.5,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,710.0,880.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5844,Manton Miller [41DT],33.25,-95.61666666666667,33.25,33.25,-95.61666666666667,-95.61666666666667,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5844,Manton Miller [41DT],33.25,-95.61666666666667,33.25,33.25,-95.61666666666667,-95.61666666666667,Mammals,Lepus sp.,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,5750.0,6480.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,5200.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,7500.0,8100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6355,Grand Canyon-Sandblast Cave,36.866666666666674,-112.0,36.866666666666674,36.866666666666674,-112.0,-112.0,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,9580.0,33100.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6358,Skull Cave,36.0,-112.11666666666666,36.0,36.0,-112.11666666666666,-112.11666666666666,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,12210.0,12210.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6363,Sambrito Village [LA-4195],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,175.0,250.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6370,Rock Island,45.40888888888888,-86.82777777777775,45.40888888888888,45.40888888888888,-86.82777777777775,-86.82777777777775,Mammals,Lepus sp.,4.0,NISP,bone/tooth,,,180.0,309.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6370,Rock Island,45.40888888888888,-86.82777777777775,45.40888888888888,45.40888888888888,-86.82777777777775,-86.82777777777775,Mammals,Lepus sp.,4.0,NISP,bone/tooth,,,180.0,309.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6402,Duck Point [Carr-Trimble],42.61666666666666,-112.86666666666666,42.61666666666666,42.61666666666666,-112.86666666666666,-112.86666666666666,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,15000.0,72000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6409,Duck Cave [45GR60],46.866666666666674,-119.86666666666666,46.866666666666674,46.866666666666674,-119.86666666666666,-119.86666666666666,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6434,Miller [45FR5],46.25,-119.0,46.25,46.25,-119.0,-119.0,Mammals,Lepus sp.,46.0,MNI,bone/tooth,,,350.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6434,Miller [45FR5],46.25,-119.0,46.25,46.25,-119.0,-119.0,Mammals,Lepus sp.,46.0,MNI,bone/tooth,,,350.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6435,Toquima Cave [Potts Cave],39.18333333333333,-117.0,39.18333333333333,39.18333333333333,-117.0,-117.0,Mammals,Lepus sp.,6.0,NISP,bone/tooth,,,1040.0,3420.0,Radiocarbon years BP,,2420.0,vertebrate fauna,11/24/2007,,
6437,Jeans Spring Shelter [NY302],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,2219.0,vertebrate fauna,11/24/2007,,
6438,NY1059,38.866666666666674,-116.75,38.866666666666674,38.866666666666674,-116.75,-116.75,Mammals,Lepus sp.,4.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,2260.0,vertebrate fauna,11/24/2007,,
6439,Hunts Canyon Shelter [NY1158],38.5,-116.75,38.5,38.5,-116.75,-116.75,Mammals,Lepus sp.,5.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,2100.0,vertebrate fauna,11/24/2007,,
6440,Bradshaw Shelter [ES81],37.75,-117.25,37.75,37.75,-117.25,-117.25,Mammals,Lepus sp.,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,1890.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Lepus sp.,13.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Lepus sp.,1.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Lepus sp.,2.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
