siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,39.0,NISP,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,39.0,NISP,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,3360.0,4500.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,23.0,NISP,bone/tooth,,,3995.0,6030.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,23.0,NISP,bone/tooth,,,3995.0,6030.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,12.0,NISP,bone/tooth,,,6282.0,12000.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,12.0,NISP,bone/tooth,,,6282.0,12000.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1.0,370.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,39.0,NISP,bone/tooth,,,3995.0,6030.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,39.0,NISP,bone/tooth,,,3995.0,6030.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,28.0,NISP,bone/tooth,,,5870.0,6925.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5053,Veratic Rockshelter [10CL3],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Ovis canadensis,28.0,NISP,bone/tooth,,,5870.0,6925.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5055,Backhoe Village [42SV662],38.766666666666666,-112.08333333333331,38.766666666666666,38.766666666666666,-112.08333333333331,-112.08333333333331,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,840.0,1400.0,Radiocarbon years BP,,1645.0,vertebrate fauna,11/24/2007,,
5055,Backhoe Village [42SV662],38.766666666666666,-112.08333333333331,38.766666666666666,38.766666666666666,-112.08333333333331,-112.08333333333331,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,840.0,1400.0,Radiocarbon years BP,,1645.0,vertebrate fauna,11/24/2007,,
5056,Innocents Ridge [42EM6],39.08333333333333,-111.03333333333332,39.08333333333333,39.08333333333333,-111.03333333333332,-111.03333333333332,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,1690.0,vertebrate fauna,11/24/2007,,
5056,Innocents Ridge [42EM6],39.08333333333333,-111.03333333333332,39.08333333333333,39.08333333333333,-111.03333333333332,-111.03333333333332,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,1690.0,vertebrate fauna,11/24/2007,,
5061,Rock Creek [10CA33],42.11666666666667,-114.11666666666666,42.11666666666667,42.11666666666667,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5081,Spaulding [10NP108],46.36666666666667,-116.75,46.36666666666667,46.36666666666667,-116.75,-116.75,Mammals,Ovis canadensis,13.0,NISP,bone/tooth,,,450.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5082,Evans Mound,37.75,-112.86666666666666,37.75,37.75,-112.86666666666666,-112.86666666666666,Mammals,Ovis canadensis,26.0,MNI,bone/tooth,,,750.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5082,Evans Mound,37.75,-112.86666666666666,37.75,37.75,-112.86666666666666,-112.86666666666666,Mammals,Ovis canadensis,26.0,MNI,bone/tooth,,,750.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5084,Pyramid Lake Fishway Site 26WA1016,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,950.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5084,Pyramid Lake Fishway Site 26WA1016,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,950.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,1.0,900.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,1.0,900.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,500.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,500.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,900.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,900.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,39.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,39.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,55.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,55.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,148.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,148.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,273.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Ovis canadensis,273.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5211,Shiners Site I [Falcon Hill Shiners Site I] [26WA205],40.25,-119.36666666666666,40.25,40.25,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,NISP,scapula,,,200.0,7000.0,Radiocarbon years BP,,1242.0,vertebrate fauna,11/24/2007,,
5212,Shiners Site C [Falcon Hill-Shiners Site C] [26WA200],40.25,-119.36666666666666,40.25,40.25,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,200.0,4000.0,Radiocarbon years BP,,1276.0,vertebrate fauna,11/24/2007,,
5213,Kramer Cave [Falcon Hill-Kramer Cave] [26WA196],40.25,-119.36666666666666,40.25,40.25,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,NISP,horn,,,3600.0,4000.0,Radiocarbon years BP,,1288.0,vertebrate fauna,11/24/2007,,
5213,Kramer Cave [Falcon Hill-Kramer Cave] [26WA196],40.25,-119.36666666666666,40.25,40.25,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,NISP,horn,,,3600.0,4000.0,Radiocarbon years BP,,1288.0,vertebrate fauna,11/24/2007,,
5247,Humboldt Lakebed [26CH15],39.866666666666674,-118.5,39.866666666666674,39.866666666666674,-118.5,-118.5,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,500.0,3000.0,Radiocarbon years BP,,1200.0,vertebrate fauna,11/24/2007,,
5252,Humboldt Cave,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Ovis canadensis,20.0,NISP,bone/tooth,,,50.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5252,Humboldt Cave,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Ovis canadensis,20.0,NISP,bone/tooth,,,50.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5258,Labor-of-Love Cave,39.36666666666667,-114.5,39.36666666666667,39.36666666666667,-114.5,-114.5,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,2050.0,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,75000.0,125000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,43000.0,270000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Ovis canadensis,6.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5263,Border Village [35KL16],42.0,-122.25,42.0,42.0,-122.25,-122.25,Mammals,Ovis canadensis,6.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1300.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,5.0,MNI,bone/tooth,,,100.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,5.0,MNI,bone/tooth,,,100.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5268,Fresnal Shelter,33.0,-105.86666666666666,33.0,33.0,-105.86666666666666,-105.86666666666666,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,1950.0,3615.0,Radiocarbon years BP,,1890.0,vertebrate fauna,11/24/2007,,
5289,Barrel Springs [NV-PE-104],40.75,-118.75,40.75,40.75,-118.75,-118.75,Mammals,Ovis canadensis,24.0,NISP,bone/tooth,,,700.0,3500.0,Radiocarbon years BP,,1365.0,vertebrate fauna,11/24/2007,,
6320,Alkali Ridge,37.61666666666666,-109.36666666666666,37.61666666666666,37.61666666666666,-109.36666666666666,-109.36666666666666,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,650.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6321,Bonanza Dune,40.0,-109.11666666666666,40.0,40.0,-109.11666666666666,-109.11666666666666,Mammals,Ovis canadensis,61.0,NISP,bone/tooth,,,650.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6353,Glen Canyon,37.11666666666667,-111.11666666666666,37.11666666666667,37.11666666666667,-111.11666666666666,-111.11666666666666,Mammals,Ovis canadensis,300.0,NISP,bone/tooth,,,650.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6354,Coombs,37.75,-111.25,37.75,37.75,-111.25,-111.25,Mammals,Ovis canadensis,224.0,NISP,bone/tooth,,,650.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,1/30/2008,,
6364,Muskox Cave,32.11666666666667,-104.5,32.11666666666667,32.11666666666667,-104.5,-104.5,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,1.0,35000.0,Radiocarbon years BP,,1600.0,vertebrate fauna,1/30/2008,,
6406,Schaake Village,47.0,-120.0,47.0,47.0,-120.0,-120.0,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,139.0,3450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6408,Cedar Cave,47.0,-120.0,47.0,47.0,-120.0,-120.0,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6421,Avey's Orchard [45DO176],47.36666666666667,-120.25,47.36666666666667,47.36666666666667,-120.25,-120.25,Mammals,Ovis canadensis,46.0,NISP,bone/tooth,,,850.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Ovis canadensis,35.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6442,Triple T Shelter [NY345],39.0,-116.86666666666666,39.0,39.0,-116.86666666666666,-116.86666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,4000.0,5400.0,Radiocarbon years BP,,2024.0,vertebrate fauna,11/24/2007,,
6443,Council Hall Cave [26WP229],39.333333333333336,-114.16666666666666,39.333333333333336,39.333333333333336,-114.16666666666666,-114.16666666666666,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,4220.0,23900.0,Radiocarbon years BP,,2040.0,vertebrate fauna,11/24/2007,,
10035,Raven Camp,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,162.0,NISP,bone/tooth,,,1191.0,3141.0,Calendar years BP,,3460.0,vertebrate fauna,12/9/2014,,
10045,Crooked Forks,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,20.0,NISP,bone/tooth,,,1191.0,3141.0,Calendar years BP,,3150.0,vertebrate fauna,12/16/2014,,
10045,Crooked Forks,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,68.0,NISP,bone/tooth,,,215.0,1191.0,Calendar years BP,,3150.0,vertebrate fauna,12/16/2014,,
10086,Shooting Star,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,20.0,NISP,bone/tooth,,,215.0,1191.0,Calendar years BP,,3620.0,vertebrate fauna,1/16/2015,,
10087,Short Stop,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,16.0,NISP,bone/tooth,,,1191.0,3141.0,Calendar years BP,,3390.0,vertebrate fauna,1/16/2015,,
10088,Rancho Deluxe,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,42.0,NISP,bone/tooth,,,215.0,1191.0,Calendar years BP,,3350.0,vertebrate fauna,1/16/2015,,
10088,Rancho Deluxe,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,82.0,NISP,bone/tooth,,,1191.0,3141.0,Calendar years BP,,3350.0,vertebrate fauna,1/16/2015,,
10089,Midway,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,28.0,NISP,bone/tooth,,,215.0,1191.0,Calendar years BP,,3350.0,vertebrate fauna,1/16/2015,,
10089,Midway,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Ovis canadensis,16.0,NISP,bone/tooth,,,1191.0,3141.0,Calendar years BP,,3350.0,vertebrate fauna,1/16/2015,,
