siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,6650.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,5200.0,6645.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,5200.0,6645.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,650.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,650.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,310.0,1240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,310.0,1240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1150.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1150.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,3500.0,5970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,3500.0,5970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5033,Squaw Creek Rockshelter,45.0,-116.75,45.0,45.0,-116.75,-116.75,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,150.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1.0,900.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1.0,900.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,500.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,500.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,900.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,900.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5526,Moscow Fissure,42.866666666666674,-89.86666666666666,42.866666666666674,42.866666666666674,-89.86666666666666,-89.86666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,17050.0,22000.0,Radiocarbon years BP,,250.0,vertebrate fauna,11/24/2007,,
6325,Porcupine Cave,41.0,-111.0,41.0,41.0,-111.0,-111.0,Mammals,Thomomys talpoides,16.0,NISP,bone/tooth,,,510.0,510.0,Radiocarbon years BP,,2800.0,vertebrate fauna,11/24/2007,,
6402,Duck Point [Carr-Trimble],42.61666666666666,-112.86666666666666,42.61666666666666,42.61666666666666,-112.86666666666666,-112.86666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,15000.0,72000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6420,Seed Cave [45FR46],46.5,-118.61666666666667,46.5,46.5,-118.61666666666667,-118.61666666666667,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,4000.0,8500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6421,Avey's Orchard [45DO176],47.36666666666667,-120.25,47.36666666666667,47.36666666666667,-120.25,-120.25,Mammals,Thomomys talpoides,154.0,NISP,bone/tooth,,,850.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6434,Miller [45FR5],46.25,-119.0,46.25,46.25,-119.0,-119.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,350.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6434,Miller [45FR5],46.25,-119.0,46.25,46.25,-119.0,-119.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,350.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
10081,White Mesa Mine Fissure 3,35.5333333333333,-106.8,35.5333333333333,35.5333333333333,-106.8,-106.8,Mammals,Thomomys talpoides,1.0,NISP,"palate, teeth",,,14000.0,150000.0,Calendar years BP,,1830.0,vertebrate fauna,1/14/2015,,
