siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4376,Green Gentry Shelter,37.61666666666666,-83.5,37.61666666666666,37.61666666666666,-83.5,-83.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4377,Steven DeHart Shelter,37.866666666666674,-83.86666666666666,37.866666666666674,37.866666666666674,-83.86666666666666,-83.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4381,McCleod Bluff,36.61666666666666,-89.0,36.61666666666666,36.61666666666666,-89.0,-89.0,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4382,Chiggerville,37.25,-86.86666666666666,37.25,37.25,-86.86666666666666,-86.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4396,Dennis [Try 5],42.61666666666666,-73.75,42.61666666666666,42.61666666666666,-73.75,-73.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,650.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4396,Dennis [Try 5],42.61666666666666,-73.75,42.61666666666666,42.61666666666666,-73.75,-73.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1320.0,1320.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4397,Weinman [61f-17],43.36666666666667,-73.61666666666667,43.36666666666667,43.36666666666667,-73.61666666666667,-73.61666666666667,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1650.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4444,Hardin Village,37.36666666666667,-88.25,37.36666666666667,37.36666666666667,-88.25,-88.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,275.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4446,Fay Tolton [39ST11],44.74722222222222,-100.3925,44.74722222222222,44.74722222222222,-100.3925,-100.3925,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,850.0,920.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4446,Fay Tolton [39ST11],44.74722222222222,-100.3925,44.74722222222222,44.74722222222222,-100.3925,-100.3925,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,850.0,920.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4452,Lab Woofie [11S346],38.5,-90.11666666666666,38.5,38.5,-90.11666666666666,-90.11666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4466,Mound [40LK3],36.36666666666667,-89.36666666666666,36.36666666666667,36.36666666666667,-89.36666666666666,-89.36666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,800.0,850.0,Radiocarbon years BP,,85.0,vertebrate fauna,11/24/2007,,
4466,Mound [40LK3],36.36666666666667,-89.36666666666666,36.36666666666667,36.36666666666667,-89.36666666666666,-89.36666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,800.0,850.0,Radiocarbon years BP,,85.0,vertebrate fauna,11/24/2007,,
4466,Mound [40LK3],36.36666666666667,-89.36666666666666,36.36666666666667,36.36666666666667,-89.36666666666666,-89.36666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,800.0,850.0,Radiocarbon years BP,,85.0,vertebrate fauna,11/24/2007,,
4466,Mound [40LK3],36.36666666666667,-89.36666666666666,36.36666666666667,36.36666666666667,-89.36666666666666,-89.36666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,800.0,850.0,Radiocarbon years BP,,85.0,vertebrate fauna,11/24/2007,,
4470,Parks [40CF58],35.36666666666667,-86.11666666666666,35.36666666666667,35.36666666666667,-86.11666666666666,-86.11666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2170.0,2170.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4473,McFarland [40CF48],35.36666666666667,-86.11666666666666,35.36666666666667,35.36666666666667,-86.11666666666666,-86.11666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1740.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4479,Arkansas Post National Memorial [3AR47],34.0,-91.25,34.0,34.0,-91.25,-91.25,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,110.0,131.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,450.0,450.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,500.0,700.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1050.0,1350.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1350.0,2850.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,2850.0,8410.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4480,Albertson [3BE174],36.36666666666667,-94.5,36.36666666666667,36.36666666666667,-94.5,-94.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,8410.0,10000.0,Radiocarbon years BP,,280.0,vertebrate fauna,11/24/2007,,
4484,Oatville Sand Pit,37.61666666666666,-97.36666666666666,37.61666666666666,37.61666666666666,-97.36666666666666,-97.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,8000.0,110000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4499,Will Farley's Cave,36.75,-81.86666666666666,36.75,36.75,-81.86666666666666,-81.86666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4502,Eggleston Fissure,37.28361111111112,-80.61333333333332,37.28361111111112,37.28361111111112,-80.61333333333332,-80.61333333333332,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,12050.0,12050.0,Radiocarbon years BP,,504.0,vertebrate fauna,11/24/2007,,
4503,Arcadia Cave #1 and #2,37.5,-79.75,37.5,37.5,-79.75,-79.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4505,Pembroke Railroad Cave #1,37.25,-80.75,37.25,37.25,-80.75,-80.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4506,Klotz Quarry Cave #5,37.25,-80.75,37.25,37.25,-80.75,-80.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4509,Toms Brook,38.75,-78.5,38.75,38.75,-78.5,-78.5,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4514,Bluff Shelter [DL-47],36.5,-94.75,36.5,36.5,-94.75,-94.75,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4565,Umatilla Mammoth [45BN254],46.0,-119.36666666666666,46.0,46.0,-119.36666666666666,-119.36666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,11000.0,13000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4566,Berrian's Island [45BN53],46.0,-119.36666666666666,46.0,46.0,-119.36666666666666,-119.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,200.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4568,Lind Coulee [45GR97],47.15,-119.0,47.15,47.15,-119.0,-119.0,Mammals,Odocoileus sp.,6.0,MNI,bone/tooth,,,6900.0,8900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,9010.0,12310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Odocoileus sp.,108.0,NISP,bone/tooth,,,6200.0,7870.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Odocoileus sp.,22.0,NISP,bone/tooth,,,8525.0,10810.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Odocoileus sp.,49.0,NISP,bone/tooth,,,4250.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Odocoileus sp.,26.0,NISP,bone/tooth,,,660.0,1940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4572,Tule Springs,36.31666666666666,-115.18972222222222,36.31666666666666,36.31666666666666,-115.18972222222222,-115.18972222222222,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,11000.0,14000.0,Radiocarbon years BP,,700.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1.0,2830.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2830.0,4510.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4584,Cold Springs [35UM7],45.866666666666674,-119.11666666666666,45.866666666666674,45.866666666666674,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,1.0,13500.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4593,Glendale,36.5,-114.36666666666666,36.5,36.5,-114.36666666666666,-114.36666666666666,Mammals,Odocoileus sp.,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,555.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,24.0,NISP,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,11.0,NISP,bone/tooth,,,1500.0,2000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,6.0,NISP,bone/tooth,,,2000.0,2800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,67.0,NISP,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,16.0,NISP,bone/tooth,,,,,,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,40.0,NISP,bone/tooth,,,2000.0,2800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,15.0,NISP,bone/tooth,,,2800.0,3200.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,14.0,NISP,bone/tooth,,,3200.0,3800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,6.0,NISP,bone/tooth,,,3800.0,4500.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Odocoileus sp.,2.0,NISP,bone/tooth,,,4500.0,5000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,5.0,MNI,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,5.0,MNI,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,5000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,5000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,5.0,MNI,bone/tooth,,,2500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,5.0,MNI,bone/tooth,,,2500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,1150.0,1350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,1150.0,1350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1410.0,1910.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,1410.0,1910.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,4.0,MNI,bone/tooth,,,1300.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,4.0,MNI,bone/tooth,,,1300.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,23.0,NISP,bone/tooth,,,1700.0,1900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,23.0,NISP,bone/tooth,,,1700.0,1900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,15.0,NISP,bone/tooth,,,1700.0,1900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,15.0,NISP,bone/tooth,,,1700.0,1900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,3.0,NISP,bone/tooth,,,4500.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,3.0,NISP,bone/tooth,,,4500.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,27.0,NISP,bone/tooth,,,1200.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,27.0,NISP,bone/tooth,,,1200.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Odocoileus sp.,24.0,NISP,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
