siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4380,Red-eye Hollow,37.5,-83.75,37.5,37.5,-83.75,-83.75,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,405.0,vertebrate fauna,11/24/2007,,
4383,French [22HO565],33.25,-90.11666666666666,33.25,33.25,-90.11666666666666,-90.11666666666666,Mammals,Odocoileus virginianus,139.0,NISP,bone/tooth,,,850.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4383,French [22HO565],33.25,-90.11666666666666,33.25,33.25,-90.11666666666666,-90.11666666666666,Mammals,Odocoileus virginianus,139.0,NISP,bone/tooth,,,850.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4385,Werner Mound [16BO8],32.575,-93.66666666666667,32.575,32.575,-93.66666666666667,-93.66666666666667,Mammals,Odocoileus virginianus,251.0,NISP,bone/tooth,,,450.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4385,Werner Mound [16BO8],32.575,-93.66666666666667,32.575,32.575,-93.66666666666667,-93.66666666666667,Mammals,Odocoileus virginianus,251.0,NISP,bone/tooth,,,450.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,5.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,5.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,5.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,15.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,5.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,15.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,25.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,25.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,35.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,35.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,45.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,45.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,55.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,55.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,65.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,65.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,75.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,75.0,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,155.0,155.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,155.0,155.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,3020.0,3020.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,3020.0,3020.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,560.0,4305.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,155.0,4330.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,155.0,4330.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,1.0,155.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4386,Dameron Rockshelter [15JO23A],37.840833333333336,-82.88055555555555,37.840833333333336,37.840833333333336,-82.88055555555555,-82.88055555555555,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,1.0,155.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4387,Sylvan Lake Rockshelter [CLO2],41.61666666666666,-73.61666666666667,41.61666666666666,41.61666666666666,-73.61666666666667,-73.61666666666667,Mammals,Odocoileus virginianus,1236.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4387,Sylvan Lake Rockshelter [CLO2],41.61666666666666,-73.61666666666667,41.61666666666666,41.61666666666666,-73.61666666666667,-73.61666666666667,Mammals,Odocoileus virginianus,1328.0,NISP,bone/tooth,,,4000.0,6560.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4387,Sylvan Lake Rockshelter [CLO2],41.61666666666666,-73.61666666666667,41.61666666666666,41.61666666666666,-73.61666666666667,-73.61666666666667,Mammals,Odocoileus virginianus,109.0,NISP,bone/tooth,,,5980.0,5980.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4388,Rocky Point [CTL 24],42.11666666666667,-74.0,42.11666666666667,42.11666666666667,-74.0,-74.0,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4389,Roadside Rockshelter [SMT2],41.866666666666674,-74.25,41.866666666666674,41.866666666666674,-74.25,-74.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4390,Claverack Rockshelter,42.11666666666667,-73.61666666666667,42.11666666666667,42.11666666666667,-73.61666666666667,-73.61666666666667,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4391,Zimmerman Rockshelter [Cox24],42.25,-73.75,42.25,42.25,-73.75,-73.75,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4391,Zimmerman Rockshelter [Cox24],42.25,-73.75,42.25,42.25,-73.75,-73.75,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4392,Bronck House Rockshelter [Cox-23-4],42.25,-73.75,42.25,42.25,-73.75,-73.75,Mammals,Odocoileus virginianus,185.0,NISP,bone/tooth,,,500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4393,Black Rock [Cox-14],42.25777777777777,-73.8138888888889,42.25777777777777,42.25777777777777,-73.8138888888889,-73.8138888888889,Mammals,Odocoileus virginianus,5.0,MNI,bone/tooth,,,1100.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4393,Black Rock [Cox-14],42.25777777777777,-73.8138888888889,42.25777777777777,42.25777777777777,-73.8138888888889,-73.8138888888889,Mammals,Odocoileus virginianus,5.0,MNI,bone/tooth,,,1100.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4394,Tufano [Cox-10],42.99222222222222,-76.7275,42.99222222222222,42.99222222222222,-76.7275,-76.7275,Mammals,Odocoileus virginianus,115.0,NISP,bone/tooth,,,1382.0,1382.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4395,Barren Island [Cox-4],42.468055555555566,-73.78694444444444,42.468055555555566,42.468055555555566,-73.78694444444444,-73.78694444444444,Mammals,Odocoileus virginianus,36.0,NISP,bone/tooth,,,1650.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4412,Vanatta [30CA46],42.11666666666667,-78.61666666666667,42.11666666666667,42.11666666666667,-78.61666666666667,-78.61666666666667,Mammals,Odocoileus virginianus,92.0,NISP,bone/tooth,,,160.0,200.0,Radiocarbon years BP,,420.0,vertebrate fauna,11/24/2007,,
4415,Back Creek Cave #2,38.06666666666666,-79.89166666666668,38.06666666666666,38.06666666666666,-79.89166666666668,-79.89166666666668,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,6130.0,35000.0,Radiocarbon years BP,,540.0,vertebrate fauna,11/24/2007,,
4418,Shelburne Pond Ewing Site [VT-CH-5],44.36666666666667,-73.11666666666666,44.36666666666667,44.36666666666667,-73.11666666666666,-73.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,2950.0,8950.0,Radiocarbon years BP,,102.0,vertebrate fauna,11/24/2007,,
4420,Frankstown Cave,40.36666666666667,-78.25,40.36666666666667,40.36666666666667,-78.25,-78.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,13740.0,13740.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4425,Hot Run,39.23944444444444,-78.10555555555555,39.23944444444444,39.23944444444444,-78.10555555555555,-78.10555555555555,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,11550.0,Radiocarbon years BP,,182.0,vertebrate fauna,11/24/2007,,
4428,Crab Orchard Cave,37.11666666666667,-81.5,37.11666666666667,37.11666666666667,-81.5,-81.5,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4431,Rohr Rock Shelter [46MG9],39.61666666666666,-80.0,39.61666666666666,39.61666666666666,-80.0,-80.0,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,500.0,3000.0,Radiocarbon years BP,,202.0,vertebrate fauna,11/24/2007,,
4432,Dixon Rockshelter [46PR6],39.5,-79.61666666666667,39.5,39.5,-79.61666666666667,-79.61666666666667,Mammals,Odocoileus virginianus,283.0,NISP,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,540.0,vertebrate fauna,11/24/2007,,
4437,Spirit Pond Shellheap,43.75,-69.75,43.75,43.75,-69.75,-69.75,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,120.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4438,J.W. Copes,32.36666666666667,-91.25,32.36666666666667,32.36666666666667,-91.25,-91.25,Mammals,Odocoileus virginianus,6.0,MNI,bone/tooth,,,2450.0,3440.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4438,J.W. Copes,32.36666666666667,-91.25,32.36666666666667,32.36666666666667,-91.25,-91.25,Mammals,Odocoileus virginianus,6.0,MNI,bone/tooth,,,2450.0,3440.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4440,Hendrickson,41.92277777777778,-73.97,41.92277777777778,41.92277777777778,-73.97,-73.97,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1250.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4441,Riverhaven #2,43.0,-79.0,43.0,43.0,-79.0,-79.0,Mammals,Odocoileus virginianus,38.0,MNI,bone/tooth,,,2200.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4442,Cadwalader,39.25,-75.0,39.25,39.25,-75.0,-75.0,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,2200.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4443,Ten Mile River Rockshelter,41.5,-75.0,41.5,41.5,-75.0,-75.0,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4443,Ten Mile River Rockshelter,41.5,-75.0,41.5,41.5,-75.0,-75.0,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,4150.0,4150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4445,Boschert [23SC609],38.866666666666674,-90.61666666666667,38.866666666666674,38.866666666666674,-90.61666666666667,-90.61666666666667,Mammals,Odocoileus virginianus,196.0,NISP,bone/tooth,,,1110.0,1220.0,Radiocarbon years BP,,137.0,vertebrate fauna,11/24/2007,,
4445,Boschert [23SC609],38.866666666666674,-90.61666666666667,38.866666666666674,38.866666666666674,-90.61666666666667,-90.61666666666667,Mammals,Odocoileus virginianus,196.0,NISP,bone/tooth,,,1110.0,1220.0,Radiocarbon years BP,,137.0,vertebrate fauna,11/24/2007,,
4447,Callahan-Thompson [23MI71],36.61666666666666,-89.25,36.61666666666666,36.61666666666666,-89.25,-89.25,Mammals,Odocoileus virginianus,10.0,MNI,bone/tooth,,,480.0,570.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4447,Callahan-Thompson [23MI71],36.61666666666666,-89.25,36.61666666666666,36.61666666666666,-89.25,-89.25,Mammals,Odocoileus virginianus,10.0,MNI,bone/tooth,,,480.0,570.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4448,Crosno [23MI-1],36.866666666666674,-89.11666666666666,36.866666666666674,36.866666666666674,-89.11666666666666,-89.11666666666666,Mammals,Odocoileus virginianus,2084.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4449,Hess [23MI55],36.61666666666666,-89.25,36.61666666666666,36.61666666666666,-89.25,-89.25,Mammals,Odocoileus virginianus,7.0,NISP,bone/tooth,,,350.0,355.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4449,Hess [23MI55],36.61666666666666,-89.25,36.61666666666666,36.61666666666666,-89.25,-89.25,Mammals,Odocoileus virginianus,7.0,NISP,bone/tooth,,,350.0,355.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4450,Haystack Rockshelter B [15PO47],37.75,-83.75,37.75,37.75,-83.75,-83.75,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,1250.0,1550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4450,Haystack Rockshelter B [15PO47],37.75,-83.75,37.75,37.75,-83.75,-83.75,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,1250.0,1550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4451,Bruly St. Martin [Grand Bayou] [IV 6],29.75,-91.11666666666666,29.75,29.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,54.0,NISP,bone/tooth,,,1200.0,1350.0,Radiocarbon years BP,,1.0,vertebrate fauna,11/24/2007,,
4451,Bruly St. Martin [Grand Bayou] [IV 6],29.75,-91.11666666666666,29.75,29.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,54.0,NISP,bone/tooth,,,1200.0,1350.0,Radiocarbon years BP,,1.0,vertebrate fauna,11/24/2007,,
4451,Bruly St. Martin [Grand Bayou] [IV 6],29.75,-91.11666666666666,29.75,29.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,7.0,NISP,bone/tooth,,,1200.0,1350.0,Radiocarbon years BP,,1.0,vertebrate fauna,11/24/2007,,
4451,Bruly St. Martin [Grand Bayou] [IV 6],29.75,-91.11666666666666,29.75,29.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,7.0,NISP,bone/tooth,,,1200.0,1350.0,Radiocarbon years BP,,1.0,vertebrate fauna,11/24/2007,,
4451,Bruly St. Martin [Grand Bayou] [IV 6],29.75,-91.11666666666666,29.75,29.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,54.0,NISP,bone/tooth,,,1200.0,1350.0,Radiocarbon years BP,,1.0,vertebrate fauna,11/24/2007,,
4451,Bruly St. Martin [Grand Bayou] [IV 6],29.75,-91.11666666666666,29.75,29.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,54.0,NISP,bone/tooth,,,1200.0,1350.0,Radiocarbon years BP,,1.0,vertebrate fauna,11/24/2007,,
4451,Bruly St. Martin [Grand Bayou] [IV 6],29.75,-91.11666666666666,29.75,29.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,22.0,NISP,bone/tooth,,,1200.0,1350.0,Radiocarbon years BP,,1.0,vertebrate fauna,11/24/2007,,
4451,Bruly St. Martin [Grand Bayou] [IV 6],29.75,-91.11666666666666,29.75,29.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,22.0,NISP,bone/tooth,,,1200.0,1350.0,Radiocarbon years BP,,1.0,vertebrate fauna,11/24/2007,,
4453,Boston Ledges Shelter A,41.11666666666667,-81.5,41.11666666666667,41.11666666666667,-81.5,-81.5,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,100.0,1650.0,Radiocarbon years BP,,262.0,vertebrate fauna,11/24/2007,,
4454,Boston Ledges Shelter B,41.11666666666667,-81.5,41.11666666666667,41.11666666666667,-81.5,-81.5,Mammals,Odocoileus virginianus,6.0,MNI,bone/tooth,,,100.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4456,Kimberlin [23CR301],38.11666666666667,-91.11666666666666,38.11666666666667,38.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,900.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4456,Kimberlin [23CR301],38.11666666666667,-91.11666666666666,38.11666666666667,38.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,900.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4456,Kimberlin [23CR301],38.11666666666667,-91.11666666666666,38.11666666666667,38.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,900.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4456,Kimberlin [23CR301],38.11666666666667,-91.11666666666666,38.11666666666667,38.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,900.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
