siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
6278,Yokem,39.47,-90.90583333333332,39.47,39.47,-90.90583333333332,-90.90583333333332,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6281,Black Earth [11SA87],37.66194444444445,-88.62444444444446,37.66194444444445,37.66194444444445,-88.62444444444446,-88.62444444444446,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,6630.0,7050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,6630.0,7050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,1350.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,1350.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6289,Grammer Rockshelter [24B3-59],37.61666666666666,-89.36666666666666,37.61666666666666,37.61666666666666,-89.36666666666666,-89.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6289,Grammer Rockshelter [24B3-59],37.61666666666666,-89.36666666666666,37.61666666666666,37.61666666666666,-89.36666666666666,-89.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6298,Lowe [11CW104],39.0,-87.75,39.0,39.0,-87.75,-87.75,Mammals,Mephitis mephitis,6.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6299,20SA1034,43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6299,20SA1034,43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,1160.0,2530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,1160.0,2530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Mephitis mephitis,5.0,NISP,bone/tooth,,,1160.0,1160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Mephitis mephitis,5.0,NISP,bone/tooth,,,1160.0,1160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6301,Little Muddy Rock Shelter [11J814],37.75,-89.11666666666666,37.75,37.75,-89.11666666666666,-89.11666666666666,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6325,Porcupine Cave,41.0,-111.0,41.0,41.0,-111.0,-111.0,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,510.0,510.0,Radiocarbon years BP,,2800.0,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,7260.0,7830.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,8240.0,8350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,8350.0,8430.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,7210.0,7260.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,4330.0,4330.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,4330.0,4330.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,4730.0,4890.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,4730.0,4890.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,5600.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,4720.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,4720.0,4720.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6371,Vossburg [21FA2],43.75,-94.11666666666666,43.75,43.75,-94.11666666666666,-94.11666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6371,Vossburg [21FA2],43.75,-94.11666666666666,43.75,43.75,-94.11666666666666,-94.11666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6372,Big Slough [21MU1],43.866666666666674,-95.75,43.866666666666674,43.866666666666674,-95.75,-95.75,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1150.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6372,Big Slough [21MU1],43.866666666666674,-95.75,43.866666666666674,43.866666666666674,-95.75,-95.75,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1150.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6402,Duck Point [Carr-Trimble],42.61666666666666,-112.86666666666666,42.61666666666666,42.61666666666666,-112.86666666666666,-112.86666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,15000.0,72000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6410,Crabtree Cave [45KT73],47.0,-120.0,47.0,47.0,-120.0,-120.0,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6445,CA-VEN-168,34.25,-119.25,34.25,34.25,-119.25,-119.25,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,150.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6454,Ruckers Bottoms [9EB91],34.11666666666667,-82.75,34.11666666666667,34.11666666666667,-82.75,-82.75,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6454,Ruckers Bottoms [9EB91],34.11666666666667,-82.75,34.11666666666667,34.11666666666667,-82.75,-82.75,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6469,Rabbit Mound [38AL15],33.0,-81.5,33.0,33.0,-81.5,-81.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1150.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6473,Eureka Landing [1Mo30],31.366666666666664,-87.5,31.366666666666664,31.366666666666664,-87.5,-87.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5889,Mountain Lake Village [21CO1],43.9204,-94.89009999999999,43.9215,43.9193,-94.8895,-94.8907,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,,,,,381.0,vertebrate fauna,12/19/2007,,
5889,Mountain Lake Village [21CO1],43.9204,-94.89009999999999,43.9215,43.9193,-94.8895,-94.8907,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,,,,,381.0,vertebrate fauna,12/19/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,12718.0,12657.0,12796.0,Calibrated radiocarbon years BP,,,vertebrate fauna,3/18/2015,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
10533,Samwel Cave,40.9171,-122.2318,40.9171,40.9171,-122.2318,-122.2318,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,17100.0,23600.0,Calibrated radiocarbon years BP,,460.0,vertebrate fauna,7/8/2015,,
